"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	8.471943147014566e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	3.666064367613431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	3.008809671541064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	-2.405613486189424e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	1.040981240186574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	5.549276176419832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075924766990730e-03	6.458780231566750e-03	2.032720658462470e-16	3.788045432884309e-16	2.957834693272139e+05	1.776776565415102e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184733e+03	1.860298449172377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075924766990730e-03	6.458780231566750e-03	-3.481090971035816e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	1.506393229218206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075924766990730e-03	6.458780231566750e-03	-4.226876626489554e-16	1.300577423535281e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	1.913723266835337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075924766990730e-03	6.458780231566750e-03	0.000000000000000e+00	2.573870006017412e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	1.113790892146691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075924766990730e-03	6.458780231566750e-03	1.198259269585835e-16	-2.207798388553822e-16	2.957834693272139e+05	1.776776565415103e+04	8.534704998557480e-03	3.885638991974737e+04	8.731555867289033e+03	9.030754668184736e+03	1.087022618874716e-17	-inf	
