"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	8.540738696550350e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	0.000000000000000e+00	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	1.708147739310070e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	2.846912898850118e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	5.693825797700232e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.316691899844114e-03	3.218013098713388e-03	-2.728484105318785e-18	-1.818989403545857e-18	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	1.026469043358392e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.316691899844114e-03	3.218013098713388e-03	-4.547473508864641e-19	0.000000000000000e+00	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	1.423456449425059e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.316691899844114e-03	3.218013098713388e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	3.592132565932809e+04	8.534704998557501e-03	7.907801455704813e+04	2.266988005233795e+04	1.271478057788225e+04	2.846912898850116e-20	-inf	
