"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	6.871232471894346e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	2.959331236683875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	2.379607844189918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	6.580643914796860e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	1.282387529499821e-16	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	5.523040428490157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139321414887108e-03	6.395383583670377e-03	2.032720658462473e-16	2.710294211283362e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557486e-03	3.927020513134108e+04	8.862016822110467e+03	9.280181921594523e+03	1.459101106108232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	-2.919477992691080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	1.257397438778888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	-3.426521288929445e-16	1.300577423535278e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	1.578476663138762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	0.000000000000000e+00	2.110027708113196e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	9.087555882338483e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	1.198259269585834e-16	-1.552962203277298e-16	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	8.447908536349379e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.139321414887108e-03	6.395383583670377e-03	2.060005499515673e-16	-9.822542779147537e-17	2.957834693272139e+05	1.902983622842564e+04	8.534704998557486e-03	3.927020513134108e+04	8.862016822110467e+03	9.280181921594523e+03	9.829083494997428e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.139321414887108e-03	6.395383583670377e-03	-7.671587809454456e-16	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	3.304031632220822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.139321414887108e-03	6.395383583670377e-03	2.747751483934288e-16	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557484e-03	3.927020513134114e+04	8.862016822110478e+03	9.280181921594523e+03	1.183413140264401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.139321414887108e-03	6.395383583670377e-03	7.946116118769143e-17	0.000000000000000e+00	2.957834693272139e+05	1.902983622842564e+04	8.534704998557486e-03	3.927020513134108e+04	8.862016822110467e+03	9.280181921594523e+03	3.422266636556951e-18	-inf	
