"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	1.193711796076979e-15	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	5.226296014158490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	-9.085852070711284e-16	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	3.977957880490765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	3.028265233346606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956871036814499e-03	6.577833961742986e-03	1.514308678451923e-16	0.000000000000000e+00	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	6.629929800818125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956871036814500e-03	6.577833961742986e-03	2.282831701450025e-16	3.865352482534940e-17	2.957834693272139e+05	1.570849811044403e+04	8.534704998557487e-03	3.787934927757645e+04	8.444945689959577e+03	8.617748000412043e+03	1.013693096329195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956871036814499e-03	6.577833961742986e-03	-5.011315806768763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	2.194063294445900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956871036814499e-03	6.577833961742986e-03	-5.959464033367166e-16	1.532498572487381e-16	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	2.694054690265964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956871036814499e-03	6.577833961742986e-03	0.000000000000000e+00	4.995399649487901e-16	2.957834693272139e+05	1.570849811044403e+04	8.534704998557486e-03	3.787934927757648e+04	8.444945689959583e+03	8.617748000412043e+03	2.187080446305964e-17	-inf	
