"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.981844094155423e-03	6.552860904402056e-03	1.155058271251616e-16	-9.094947017729286e-19	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	5.043690675814081e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981844094155424e-03	6.552860904402056e-03	7.057678885758105e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611763607739843e+04	8.534704998557480e-03	3.809944873980268e+04	8.508074742867857e+03	8.700664429178394e+03	3.081721172052368e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981844094155424e-03	6.552860904402056e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.611763607739843e+04	8.534704998557480e-03	3.809944873980268e+04	8.508074742867857e+03	8.700664429178394e+03	6.036356046541829e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981844094155423e-03	6.552860904402056e-03	-1.089119905373082e-16	4.433786671142878e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	1.993555602238628e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981844094155423e-03	6.552860904402056e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	3.971286872724858e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981844094155423e-03	6.552860904402056e-03	0.000000000000000e+00	-5.366018740460251e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	2.343059254907654e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981844094155423e-03	6.552860904402056e-03	0.000000000000000e+00	1.034550223266698e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	4.517338817724489e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981844094155423e-03	6.552860904402056e-03	-5.788933776784653e-16	-9.049472282640739e-17	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	2.558422780338331e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.981844094155423e-03	6.552860904402056e-03	1.818989403545857e-18	-2.091837814077728e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	9.134305130032702e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.981844094155423e-03	6.552860904402056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.981844094155423e-03	6.552860904402056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.981844094155423e-03	6.552860904402056e-03	1.168700691778209e-16	-3.506102075334694e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	1.613743061126325e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.981844094155424e-03	6.552860904402056e-03	0.000000000000000e+00	2.282831701450000e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557480e-03	3.809944873980268e+04	8.508074742867857e+03	8.700664429178394e+03	9.967930050539175e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.981844094155423e-03	6.552860904402056e-03	-2.319211489520957e-16	-1.327862264588477e-16	2.957834693272139e+05	1.611763607739843e+04	8.534704998557479e-03	3.809944873980270e+04	8.508074742867864e+03	8.700664429178394e+03	1.166916544708782e-17	-inf	
EXT_ITER= 5764
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
