"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	7.221387932076894e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	3.113317638286039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	2.523198866797349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	7.391188599709511e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	1.502939994679756e-16	0.000000000000000e+00	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	6.479543321495923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124027817517873e-03	6.410677181039608e-03	2.382876118645052e-16	3.028617356903895e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402100e+04	8.832491924819753e+03	9.217558176851850e+03	1.661403318926323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124027817517873e-03	6.410677181039608e-03	-3.090008249273490e-16	-1.818989403545857e-18	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	1.332201504480989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124027817517873e-03	6.410677181039608e-03	-3.601599019020719e-16	1.521129888715214e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	1.685545471872886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124027817517873e-03	6.410677181039608e-03	0.000000000000000e+00	2.414708433207130e-16	2.957834693272139e+05	1.871097102318508e+04	8.534704998557480e-03	3.917946393402099e+04	8.832491924819753e+03	9.217558176851850e+03	1.041040091895419e-17	-inf	
