"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	1.094576873583717e-15	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	4.771356613970663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	3.554234486435053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	2.247909597109581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998161649192702e-03	6.536543349364778e-03	8.321876521222231e-17	0.000000000000000e+00	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	3.627578979462512e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998161649192703e-03	6.536543349364778e-03	8.822098607197124e-17	1.450644049327826e-16	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884923e+04	8.548620852652244e+03	8.755416175962837e+03	7.401035725021719e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998161649192702e-03	6.536543349364778e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	1.800922101718624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998161649192702e-03	6.536543349364778e-03	-5.463789420900854e-16	8.503775461576812e-17	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	2.410387772592308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998161649192702e-03	6.536543349364778e-03	0.000000000000000e+00	3.417426341911857e-16	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	1.489686121894077e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998161649192702e-03	6.536543349364778e-03	6.980371836107258e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	1.261312736695279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998161649192703e-03	6.536543349364778e-03	9.868017514236198e-17	-4.342837200965647e-17	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884923e+04	8.548620852652244e+03	8.755416175962837e+03	4.699695087741894e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998161649192702e-03	6.536543349364778e-03	-1.189619069919001e-15	0.000000000000000e+00	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	5.185653885395676e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998161649192702e-03	6.536543349364778e-03	3.484794535027275e-16	0.000000000000000e+00	2.957834693272139e+05	1.639035475940552e+04	8.534704998557480e-03	3.823961378884922e+04	8.548620852652241e+03	8.755416175962837e+03	1.519052508262181e-17	-inf	
