"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	5.093170329928421e-16	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	2.183457453018736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	-3.810782800428632e-16	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	1.633694058597966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	3.860040854443812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242311472632603e-03	6.292393525924873e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	1.987531136921955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242311472632604e-03	6.292393525924873e-03	8.762981451582139e-16	1.509761204943068e-16	2.957834693272139e+05	2.145810545500015e+04	8.534704998557477e-03	3.970625037745939e+04	9.022657837125545e+03	9.753521633106129e+03	3.812064745466539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242311472632603e-03	6.292393525924873e-03	-2.041815605480259e-16	-1.818989403545857e-18	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	8.753672313456386e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242311472632603e-03	6.292393525924873e-03	-2.537490217946482e-16	4.654339136322955e-16	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	2.272600285898706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242311472632603e-03	6.292393525924873e-03	0.000000000000000e+00	5.068159225629636e-16	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	2.172735117311934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.242311472632603e-03	6.292393525924873e-03	4.508819984039292e-16	-1.136868377216173e-16	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	1.993442601029515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.242311472632604e-03	6.292393525924873e-03	8.831193554215119e-16	-4.397406883072102e-16	2.957834693272139e+05	2.145810545500015e+04	8.534704998557477e-03	3.970625037745939e+04	9.022657837125545e+03	9.753521633106129e+03	4.229349486988547e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.242311472632603e-03	6.292393525924873e-03	-5.675246939063046e-16	0.000000000000000e+00	2.957834693272139e+05	2.145810545500016e+04	8.534704998557477e-03	3.970625037745941e+04	9.022657837125547e+03	9.753521633106131e+03	2.432995447649426e-17	-inf	
