"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	2.132765075657539e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	9.142812372146595e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	-1.637090463191281e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	7.017937002074116e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	3.859865351140732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	3.103650669800117e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.330483889976542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.499541142346663e-03	6.035163856210831e-03	6.061782187316556e-16	3.956301952712231e-17	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	2.604114824673842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-9.572431736160157e-17	-1.818989403545857e-18	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	4.104284527248210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-1.057287590811040e-16	3.121840563835574e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.412949302762864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	3.528839442878961e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.512755309335966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	3.053628461202605e-16	-6.502887117676448e-17	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.338393759646886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.499541142346663e-03	6.035163856210831e-03	6.098161975387482e-16	-3.035438567167147e-16	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	2.920133061310323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.499541142346663e-03	6.035163856210830e-03	-2.537490217946502e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.087780235321495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.499541142346663e-03	6.035163856210830e-03	3.863538417722672e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.656235243580596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.499541142346663e-03	6.035163856210831e-03	2.810798300420505e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	1.204942905808331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.499541142346663e-03	6.035163856210831e-03	-3.408331394894047e-16	-9.094947017729280e-19	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	1.461100697223473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-3.096829459536822e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.327559749559013e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	1.637090463191281e-16	3.103650669800116e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.504227967808710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-5.819781173092180e-18	1.818989403545857e-18	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	2.613865031861739e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	-3.121840563835577e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.338281597756626e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.499541142346663e-03	6.035163856210830e-03	5.819781173092088e-18	-3.096829459536820e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.327794153264369e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.499541142346663e-03	6.035163856210830e-03	3.105924406554550e-16	-9.094947017729286e-19	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.331464311861253e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.499541142346663e-03	6.035163856210831e-03	6.825757736805822e-16	-9.094947017729280e-19	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	2.926092441978985e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.499541142346663e-03	6.035163856210831e-03	-5.943547876086081e-16	0.000000000000000e+00	2.957834693272139e+05	2.898132307246682e+04	8.534704998557494e-03	3.989282025911186e+04	9.225095744866083e+03	1.117203102319578e+04	2.547901017141889e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-3.096829459536820e-16	9.481482265982861e-17	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.388387905735189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	3.898853890041151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	-8.139977580867759e-17	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	3.489474231586851e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	0.000000000000000e+00	3.135482984362171e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.344129878591687e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.499541142346663e-03	6.035163856210830e-03	-8.822098607197387e-17	-3.067270881729198e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	1.368195340319973e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.499541142346663e-03	6.035163856210830e-03	1.818989403545857e-18	-6.225491233635693e-16	2.957834693272139e+05	2.898132307246681e+04	8.534704998557492e-03	3.989282025911185e+04	9.225095744866083e+03	1.117203102319578e+04	2.668776879539066e-17	-inf	
