"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	1.026364770950738e-15	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	4.465794204529706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	3.407220921665944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	-4.474713932722882e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.946983383809195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.589662661850475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016426014901433e-03	6.518278983656049e-03	1.814441930036966e-16	1.846274244599060e-16	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	1.126326878196805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-3.972218109993156e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.728361602869006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-5.122728907735961e-16	1.302851160289715e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	2.299897083598570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	3.517470759106862e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.530479316439444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	1.148237060988326e-16	-2.646629582159224e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.255276601881971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016426014901433e-03	6.518278983656049e-03	1.896296453196548e-16	-9.003997547551911e-17	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	9.133805062782616e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016426014901432e-03	6.518278983656049e-03	-1.111857272917405e-15	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	4.837778834769717e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016426014901432e-03	6.518278983656049e-03	3.661534876045456e-16	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.593162751872357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016426014901433e-03	6.518278983656049e-03	9.057659296734672e-17	0.000000000000000e+00	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	3.941059118435364e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016426014901433e-03	6.518278983656049e-03	-2.953584044007639e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	1.285133844613576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-1.341504685115069e-16	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.836992868127062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	7.830749382264705e-16	1.284661266254256e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	3.452766672651220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-1.643453802547329e-17	1.818989403545857e-18	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	7.194463575752511e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	-1.302851160289717e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.668808327858981e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.016426014901432e-03	6.518278983656049e-03	1.643453802547359e-17	-1.298303686780855e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.694101121333411e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.016426014901432e-03	6.518278983656049e-03	1.350599632132796e-16	-9.094947017729286e-19	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.876698941482780e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.016426014901433e-03	6.518278983656049e-03	5.916263035033007e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	2.574215828649084e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.016426014901433e-03	6.518278983656049e-03	-1.546140993013988e-16	0.000000000000000e+00	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	6.727381610722761e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-1.298303686780856e-16	3.963123162975427e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.814558416242171e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	3.957283300425128e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	-4.699813871411493e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	2.044926145494635e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	1.282387529499822e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	5.579769453599398e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.016426014901432e-03	6.518278983656049e-03	-4.456524038687425e-16	-1.152784534497196e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	2.002891921824789e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	1.818989403545857e-18	-2.587512426543976e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.125874917842020e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	1.364242052659388e-16	-2.869455784093629e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.382447624789486e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.016426014901433e-03	6.518278983656049e-03	0.000000000000000e+00	3.915374691132411e-16	2.957834693272139e+05	1.670116603059031e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369417999e+03	8.818017282519717e+03	1.703610460832997e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.016426014901432e-03	6.518278983656049e-03	-2.710294211283316e-16	-1.964508555829543e-16	2.957834693272139e+05	1.670116603059032e+04	8.534704998557480e-03	3.839277853287142e+04	8.593275369418001e+03	8.818017282519719e+03	1.456473804464504e-17	-inf	
EXT_ITER= 4991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
