"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	7.316884875763044e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	3.155373606321916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	-5.952642823103766e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	2.567050373322217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	-1.755324774421765e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	7.569758931263492e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120027885084191e-03	6.414677113473289e-03	1.564330887049429e-16	0.000000000000000e+00	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	6.746106405063754e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120027885084192e-03	6.414677113473289e-03	2.441993274260291e-16	3.124114300590055e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343037e+04	8.824555055855055e+03	9.201518888137351e+03	1.710007804137118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120027885084191e-03	6.414677113473289e-03	-3.133209247607701e-16	-1.818989403545857e-18	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	1.351205128394182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120027885084191e-03	6.414677113473289e-03	-3.649347490863793e-16	1.582520781084887e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	1.715365829005342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120027885084191e-03	6.414677113473289e-03	0.000000000000000e+00	2.487468009348965e-16	2.957834693272139e+05	1.862916125329069e+04	8.534704998557480e-03	3.915473374343038e+04	8.824555055855057e+03	9.201518888137351e+03	1.072709361502878e-17	-inf	
