"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	1.465195964556234e-15	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	6.478219853381015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	-1.155967765953398e-15	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	5.110997786248944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	-1.219632395077511e-15	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	5.392484682423194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871410799799193e-03	6.663294198758318e-03	3.938112058676768e-16	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	1.741197514906197e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871410799799194e-03	6.663294198758318e-03	7.521521183662129e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649008e+04	8.221880927842205e+03	8.342858671243150e+03	3.365164016914747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	-7.548806024715570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	3.337640030075681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	-7.316884875763441e-16	3.956301952712227e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	3.677722035616082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	1.025455276248974e-15	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	4.533949649091769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	3.817604010691863e-16	-6.070877134334364e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	3.170784681537427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871410799799194e-03	6.663294198758318e-03	7.480593922082347e-16	-3.713012119987983e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649008e+04	8.221880927842205e+03	8.342858671243150e+03	3.692485732354661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871410799799193e-03	6.663294198758318e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	5.551323716693130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871410799799193e-03	6.663294198758318e-03	7.621964238593832e-16	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	3.369976525097343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871410799799194e-03	6.663294198758318e-03	3.079038203238019e-16	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649008e+04	8.221880927842205e+03	8.342858671243150e+03	1.361366458825623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871410799799194e-03	6.663294198758318e-03	-9.665654943091739e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649008e+04	8.221880927842205e+03	8.342858671243150e+03	4.273576162033918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	-4.129105946049098e-16	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	1.825643583758467e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	1.155967765953398e-15	3.938112058676768e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	5.399450634736567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871410799799193e-03	6.663294198758318e-03	3.918799972357004e-17	1.818989403545857e-18	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	1.734524401205203e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871410799799193e-03	6.663294198758318e-03	0.000000000000000e+00	-3.956301952712230e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	1.749239997654032e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871410799799193e-03	6.663294198758318e-03	-3.918799972356955e-17	-4.174580681137749e-16	2.957834693272139e+05	1.436340711902060e+04	8.534704998557512e-03	3.708735107649005e+04	8.221880927842200e+03	8.342858671243150e+03	1.853864438695161e-17	-inf	
