"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	6.104387663151896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	-1.099579094443469e-15	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	4.850611031712415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	4.754320986417863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	3.433342499192800e-16	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.514562170778691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890548099387196e-03	6.644156899170317e-03	6.580194167327152e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	2.947821427061494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-6.912159733474435e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.049195325761216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-6.909885996720002e-16	3.451532393228258e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.407298214903314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	9.001723810797531e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.970961347094587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	3.283275873400271e-16	-5.381934897741280e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	2.781069885351338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890548099387196e-03	6.644156899170317e-03	6.466507329605532e-16	-3.237801138311631e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	3.190193107846007e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890548099387195e-03	6.644156899170317e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	5.552725945318669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890548099387195e-03	6.644156899170317e-03	6.938397968127806e-16	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.060759330245891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890548099387196e-03	6.644156899170317e-03	2.697878921111500e-16	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	1.190124596138420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890548099387196e-03	6.644156899170317e-03	-8.467395673505926e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	3.735253495101535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-3.576587914722044e-16	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.577752513003236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	1.099579094443469e-15	3.433342499192799e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	5.081567273009779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	2.639339874692615e-17	1.818989403545857e-18	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.167062852742644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	-3.451532393228260e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.522586341219903e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890548099387195e-03	6.644156899170317e-03	-2.639339874692572e-17	-3.631157596828423e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.606050864160607e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890548099387195e-03	6.644156899170317e-03	5.761648935731499e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	2.541659153854191e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890548099387196e-03	6.644156899170317e-03	1.259195414604613e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	5.554733436857824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890548099387196e-03	6.644156899170317e-03	-6.075424607843178e-16	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	2.680072927364688e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-3.631157596828424e-16	6.903064786456704e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.440773179742879e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	4.012085220605809e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	-6.778009264962910e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	2.990006510656550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	3.385594027349714e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	1.493498723370507e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890548099387195e-03	6.644156899170317e-03	-1.075932232197369e-15	-3.342393029015528e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	4.970041314442398e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	1.818989403545857e-18	-6.884874892421062e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.037159111941049e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	3.599325282266365e-16	-8.180904842447253e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.942714977832568e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890548099387196e-03	6.644156899170317e-03	0.000000000000000e+00	4.356479621492256e-16	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586731e+03	8.403321702217143e+03	1.921788820670151e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890548099387195e-03	6.644156899170317e-03	-7.180460670497269e-16	8.594724931754156e-17	2.957834693272139e+05	1.465841030722257e+04	8.534704998557513e-03	3.726920576587939e+04	8.272613088586733e+03	8.403321702217143e+03	3.190151480367215e-17	-inf	
EXT_ITER= 8580
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
