"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	1.235093805007653e-15	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	5.416184220099304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	-9.463292371947099e-16	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	4.149881944781385e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	3.300362623072169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942261573395015e-03	6.592443425162486e-03	1.739408617140724e-16	0.000000000000000e+00	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	7.627726304079362e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942261573395016e-03	6.592443425162486e-03	2.823981049004927e-16	4.092726157978193e-18	2.957834693272139e+05	1.547287426810909e+04	8.534704998557501e-03	3.774800059409500e+04	8.407534726494019e+03	8.570001678569952e+03	1.238513848137386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942261573395015e-03	6.592443425162486e-03	-5.361471266951387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	2.351147992057870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942261573395015e-03	6.592443425162486e-03	-6.166374078020534e-16	1.757598511176183e-16	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	2.811802209796165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942261573395015e-03	6.592443425162486e-03	0.000000000000000e+00	5.600213626166869e-16	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	2.455828743391855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942261573395015e-03	6.592443425162486e-03	1.625721779419115e-16	-3.872173692798142e-16	2.957834693272139e+05	1.547287426810908e+04	8.534704998557501e-03	3.774800059409496e+04	8.407534726494010e+03	8.570001678569950e+03	1.841629033456596e-17	-inf	
