"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	3.024069883395030e-16	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	1.295403143454931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	-2.273736754432346e-16	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	9.739873259059602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	3.856989810587552e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.395274119067617e-03	6.139430879489866e-03	4.854427970713004e-16	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	2.079462940809201e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.395274119067618e-03	6.139430879489867e-03	9.417817636858656e-16	6.912159733474240e-17	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127715e+04	9.156056231814255e+03	1.058711948831473e+04	4.045106677249294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.395274119067617e-03	6.139430879489866e-03	-1.282387529499845e-16	-1.818989403545857e-18	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	5.493841107238687e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.395274119067617e-03	6.139430879489866e-03	-1.502939994679786e-16	4.872617864748461e-16	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	2.184289001971107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.395274119067617e-03	6.139430879489866e-03	0.000000000000000e+00	5.272795533528544e-16	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	2.258676608775893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.395274119067617e-03	6.139430879489866e-03	4.745288606500246e-16	-7.844391802791550e-17	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	2.060298392079767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.395274119067618e-03	6.139430879489867e-03	9.486029739491632e-16	-4.729372449219222e-16	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127715e+04	9.156056231814255e+03	1.058711948831473e+04	4.540492827082040e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.395274119067617e-03	6.139430879489866e-03	-3.442437446210587e-16	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	1.474616811421630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.395274119067617e-03	6.139430879489866e-03	5.732091354705947e-16	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127719e+04	9.156056231814264e+03	1.058711948831473e+04	2.455422475594607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.395274119067618e-03	6.139430879489867e-03	4.472441192750433e-16	0.000000000000000e+00	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127715e+04	9.156056231814255e+03	1.058711948831473e+04	1.915833497042708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.395274119067618e-03	6.139430879489867e-03	-5.093170329928394e-16	-9.094947017729280e-19	2.957834693272139e+05	2.583565344625364e+04	8.534704998557484e-03	3.987761744127715e+04	9.156056231814255e+03	1.058711948831473e+04	2.181735088552716e-17	-inf	
