"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	6.406770274664126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	5.058293846088196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	-1.186435838462795e-15	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	5.243181821392199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.542407837454377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875430839863944e-03	6.659274158693570e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	3.010530997595126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-7.405560609186314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.272728000463447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-7.239577826112732e-16	3.508375812089063e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.555253284331779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	9.611085260985393e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	4.247399302227784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	3.356035449542104e-16	-5.936726665822839e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.013790646404381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875430839863944e-03	6.659274158693570e-03	6.684786058031034e-16	-3.317381924716759e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	3.297954657432156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875430839863943e-03	6.659274158693570e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	5.550658562930551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875430839863943e-03	6.659274158693570e-03	7.105864664820367e-16	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.140274360232726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875430839863944e-03	6.659274158693570e-03	2.724373939029248e-16	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	1.203974749304638e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875430839863944e-03	6.659274158693570e-03	-9.126779332291272e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	4.033373376936517e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-3.647073754109444e-16	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.611740828193373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	1.144599082181235e-15	3.490185918053604e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	5.288228301654005e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	3.442088643579610e-17	1.818989403545857e-18	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.523274887977904e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	-3.508375812089065e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.550446445076290e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875430839863943e-03	6.659274158693570e-03	-3.442088643579560e-17	-3.697095962706961e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.640912874370323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875430839863943e-03	6.659274158693570e-03	6.525624485220751e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	2.883853285268173e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875430839863944e-03	6.659274158693570e-03	1.252374204341311e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	5.534582807128421e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875430839863944e-03	6.659274158693570e-03	-6.316440703813005e-16	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	2.791406496708978e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-3.697095962706961e-16	7.396465662168583e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.654291726225855e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	4.019303810956041e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	-7.053131412249257e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.116970105396497e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	3.458353603491547e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	1.528340274116029e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.875430839863943e-03	6.659274158693570e-03	-1.184616849059249e-15	-3.412878868402927e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	5.448075228313790e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	1.818989403545857e-18	-6.998561730142671e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.092864729046647e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	3.669811121653764e-16	-9.167706593870858e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	4.364002031073221e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.875430839863944e-03	6.659274158693570e-03	0.000000000000000e+00	4.015419108327397e-16	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719493e+03	1.774522632537056e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.875430839863943e-03	6.659274158693570e-03	-7.321432349272068e-16	8.594724931754156e-17	2.957834693272139e+05	1.442517799601591e+04	8.534704998557513e-03	3.712570733219839e+04	8.232561716030303e+03	8.355485371719495e+03	3.257757315321577e-17	-inf	
EXT_ITER= 9188
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
