"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	4.420144250616509e-16	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	1.893289429812403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	-3.174136509187567e-16	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	1.359584384782978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	3.856700690358524e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	4.836238076677544e-16	0.000000000000000e+00	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.071515749594089e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.292304454186453e-03	6.242400544371027e-03	9.226823749486331e-16	1.145963324233888e-16	2.957834693272139e+05	2.281069836349991e+04	8.534704998557480e-03	3.981039132307377e+04	9.076927279278261e+03	1.001313076871864e+04	3.982509384948761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	7.363204454372158e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	-2.200977178290525e-16	4.854427970713001e-16	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.283044820538303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	0.000000000000000e+00	5.290985427563999e-16	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.266298612743506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	4.724824975710359e-16	-9.777068044059070e-17	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.066669125916123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.292304454186453e-03	6.242400544371027e-03	9.290488378610447e-16	-4.631601768778630e-16	2.957834693272139e+05	2.281069836349991e+04	8.534704998557480e-03	3.981039132307377e+04	9.076927279278261e+03	1.001313076871864e+04	4.446509774361038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.292304454186453e-03	6.242400544371027e-03	-4.811226972378837e-16	0.000000000000000e+00	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.060802692120892e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.292304454186453e-03	6.242400544371027e-03	5.907623587996558e-16	0.000000000000000e+00	2.957834693272139e+05	2.281069836349992e+04	8.534704998557480e-03	3.981039132307380e+04	9.076927279278267e+03	1.001313076871864e+04	2.530424497549888e-17	-inf	
