"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	6.712901644252288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	5.383614189944776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	5.552796229583931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	4.251887730788433e-16	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	1.883157226935391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	8.076312951743613e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	3.613961182598875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.597141435819169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-7.569269655505462e-16	4.270077624823891e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.849081237349705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	1.070247890311288e-15	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	4.740118217745914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	4.067715053679412e-16	-6.621121428907059e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.441686614625037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	8.021743269637243e-16	-3.992681740783157e-16	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	3.968580343076386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857243661562956e-03	6.677461336994543e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	5.550782157683662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857243661562956e-03	6.677461336994543e-03	8.112662066548656e-16	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.593090685269056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857243661562956e-03	6.677461336994543e-03	3.262781569344467e-16	0.000000000000000e+00	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	1.445083003422406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-1.048192643793295e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	4.642437478140807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-4.442881618160760e-16	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	1.967748246754954e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	1.215539668919532e-15	4.251887730788432e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	5.703471126211978e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	5.297193172509269e-17	1.818989403545857e-18	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	2.347504867131187e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	-4.270077624823895e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	1.891213514537255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857243661562956e-03	6.677461336994543e-03	-5.297193172509214e-17	-4.451976565178491e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	1.985685025777180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857243661562956e-03	6.677461336994543e-03	8.662937034387109e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.836809084897670e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857243661562956e-03	6.677461336994543e-03	1.255102688446621e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	5.558839904757335e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-7.626113074366021e-16	0.000000000000000e+00	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	3.377598577080922e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-4.451976565178491e-16	8.112692739814859e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	4.098572975139310e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	4.028143800931324e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	-7.432845450239505e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.292000521311234e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	4.170033207628855e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	1.846903932727002e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857243661562956e-03	6.677461336994543e-03	-1.332864485448256e-15	-4.208686732454244e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	6.190547813853698e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	1.818989403545857e-18	-8.521965355612327e-16	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.774379339421872e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	4.465618985705082e-16	-1.060016074916341e-15	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	5.094401682482765e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	0.000000000000000e+00	4.629328032024103e-16	2.957834693272139e+05	1.414695760059259e+04	8.534704998557499e-03	3.695127431799786e+04	8.184085153307394e+03	8.297811879323501e+03	2.050325194673998e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857243661562956e-03	6.677461336994543e-03	-8.913048077374702e-16	8.594724931754156e-17	2.957834693272139e+05	1.414695760059258e+04	8.534704998557498e-03	3.695127431799786e+04	8.184085153307393e+03	8.297811879323501e+03	3.965891688079162e-17	-inf	
EXT_ITER= 9987
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
