"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	6.314950849791028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	4.989293228651554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	-1.152329787146306e-15	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	5.089721836313636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879929202409149e-03	6.654775796148362e-03	3.578861651476465e-16	0.000000000000000e+00	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	1.580746284600949e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879929202409150e-03	6.654775796148362e-03	6.866684998385622e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172323e+04	8.244499895259711e+03	8.369658814586955e+03	3.076222515772150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879929202409149e-03	6.654775796148362e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	3.204686941666845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879929202409149e-03	6.654775796148362e-03	-7.139533408917697e-16	3.597051545511923e-16	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	3.531079556911380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879929202409149e-03	6.654775796148362e-03	0.000000000000000e+00	9.547420631861294e-16	2.957834693272139e+05	1.449441227147616e+04	8.534704998557512e-03	3.716853650172321e+04	8.244499895259707e+03	8.369658814586955e+03	4.216997235730231e-17	-inf	
