"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	5.752060523586534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	-1.021362550090986e-15	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	4.492047265638021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	3.976041836192439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	2.712567948037758e-16	0.000000000000000e+00	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	1.193012552962204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916383370470296e-03	6.618321628087213e-03	4.870344127994026e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506197773371934e+04	8.534704998557510e-03	3.751080820980685e+04	8.340437262531499e+03	8.486182796931424e+03	2.165793782992334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916383370470296e-03	6.618321628087213e-03	-6.093614501878691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	2.680040139843268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916383370470296e-03	6.618321628087213e-03	-6.530171958729754e-16	2.730757842073216e-16	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	3.113035325444487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916383370470296e-03	6.618321628087213e-03	0.000000000000000e+00	7.362359610851865e-16	2.957834693272139e+05	1.506197773371934e+04	8.534704998557508e-03	3.751080820980683e+04	8.340437262531495e+03	8.486182796931422e+03	3.238034070822819e-17	-inf	
