"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	8.994902600533979e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	3.898599543416957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	3.122033203626148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	-2.969500201288653e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	1.287050304272694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	5.242808283867237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057544074423667e-03	6.477160924133813e-03	1.950866135302907e-16	3.233253664802809e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621564e+04	8.690188644532793e+03	8.963415054988624e+03	1.636699691818333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	-3.624336386565040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	1.570891288473278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	-4.488356353249259e-16	1.227817847393448e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	2.016833243735038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	0.000000000000000e+00	2.748947736108710e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	1.191457747217216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	1.116404746426273e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621559e+04	8.690188644532782e+03	8.963415054988622e+03	1.120930537915640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057544074423667e-03	6.477160924133813e-03	2.064552973024539e-16	-9.845280146691868e-17	2.957834693272139e+05	1.742814944487089e+04	8.534704998557480e-03	3.871971003621564e+04	8.690188644532793e+03	8.963415054988624e+03	9.913625658393375e-18	-inf	
