"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	1.114131009671835e-16	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	4.763974893295514e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	3.772290323670734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	3.850069505602089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.706168898619823e-03	5.828536099937667e-03	7.298694981727755e-17	0.000000000000000e+00	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	3.120889674995641e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.706168898619823e-03	5.828536099937668e-03	1.459738996345549e-16	2.728484105318784e-18	2.957834693272139e+05	3.465393009629385e+04	8.534704998557491e-03	4.024645750625408e+04	9.440760797366227e+03	1.219625614150315e+04	6.242869617134963e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.706168898619823e-03	5.828536099937667e-03	-5.593392415903499e-17	-1.818989403545857e-18	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	2.392974212332848e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.706168898619823e-03	5.828536099937667e-03	-5.479705578181882e-17	7.480593922082335e-17	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	3.965046029692039e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.706168898619823e-03	5.828536099937667e-03	0.000000000000000e+00	1.134594640461727e-16	2.957834693272139e+05	3.465393009629384e+04	8.534704998557491e-03	4.024645750625410e+04	9.440760797366234e+03	1.219625614150315e+04	4.851476472968297e-18	-inf	
