"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.392650992672357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	-4.274625098332837e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.834495867138712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	3.864150869079342e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208717966465387e-03	6.325987032092091e-03	4.256435204297298e-16	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.826689501746598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208717966465388e-03	6.325987032092090e-03	7.917151378933317e-16	1.750777300912900e-16	2.957834693272139e+05	2.061084972817792e+04	8.534704998557477e-03	3.959825327266281e+04	8.977776297367813e+03	9.589279152770221e+03	3.479806130697207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	-2.289652911713381e-16	-1.818989403545857e-18	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	9.826572516415242e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	-2.778506313916288e-16	4.274625098332756e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.187977618856233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	4.708908818429327e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.020872840874575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	4.131379682803525e-16	-1.243734004674495e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.851621594814455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208717966465388e-03	6.325987032092090e-03	7.989910955075160e-16	-3.974491846747689e-16	2.957834693272139e+05	2.061084972817792e+04	8.534704998557477e-03	3.959825327266281e+04	8.977776297367813e+03	9.589279152770221e+03	3.829758725539323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208717966465387e-03	6.325987032092091e-03	-6.416485121007921e-16	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.753695392056003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208717966465387e-03	6.325987032092091e-03	5.556918420681364e-16	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.384804197388632e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208717966465388e-03	6.325987032092090e-03	3.621968442659450e-16	0.000000000000000e+00	2.957834693272139e+05	2.061084972817792e+04	8.534704998557477e-03	3.959825327266281e+04	8.977776297367813e+03	9.589279152770221e+03	1.554402078806172e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208717966465388e-03	6.325987032092090e-03	-4.272351361578333e-16	-9.094947017729280e-19	2.957834693272139e+05	2.061084972817792e+04	8.534704998557477e-03	3.959825327266281e+04	8.977776297367813e+03	9.589279152770221e+03	1.833524225991839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	-4.276898835087191e-16	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.835471662812689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	4.274625098332837e-16	4.256435204297297e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	2.588854886304030e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.208717966465387e-03	6.325987032092091e-03	-1.911823016747604e-17	1.818989403545857e-18	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	8.241822507918720e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.208717966465387e-03	6.325987032092091e-03	0.000000000000000e+00	-4.274625098332760e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.834495867138679e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.208717966465387e-03	6.325987032092091e-03	1.911823016747601e-17	-4.276898835087187e-16	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.837304560891563e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.208717966465387e-03	6.325987032092091e-03	4.285993782104919e-16	-9.094947017729286e-19	2.957834693272139e+05	2.061084972817793e+04	8.534704998557479e-03	3.959825327266279e+04	8.977776297367807e+03	9.589279152770223e+03	1.839378986811966e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.208717966465388e-03	6.325987032092090e-03	8.553797670174395e-16	-9.094947017729280e-19	2.957834693272139e+05	2.061084972817792e+04	8.534704998557477e-03	3.959825327266281e+04	8.977776297367813e+03	9.589279152770221e+03	3.670945400682050e-17	-inf	
