"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	8.503775461576864e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.623581371419480e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	-6.593836587853720e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	2.809728870886763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.836733216797096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	7.503331289626659e-18	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.197277680664253e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.793373912420764e-03	5.741331086136733e-03	1.318767317570745e-17	-4.547473508864640e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	5.944170027058202e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-4.524736141320310e-17	-1.818989403545857e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.929612684842999e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-4.160938260611139e-17	9.322320693172511e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.816990264178523e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	5.002220859751097e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	2.131518453776165e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	8.640199666842817e-18	-4.274625098332755e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.858315738371451e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.793373912420764e-03	5.741331086136733e-03	1.864464138634501e-17	-8.867573342286041e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	8.797550046993719e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.793373912420764e-03	5.741331086136732e-03	-1.223270373884589e-16	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	5.212531491507176e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.793373912420764e-03	5.741331086136732e-03	6.895611001834091e-17	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	2.938319301079935e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.793373912420764e-03	5.741331086136733e-03	-6.304576553368931e-18	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	2.686470998287564e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.793373912420764e-03	5.741331086136733e-03	-5.115907697472712e-17	-9.094947017729280e-19	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	2.180306515614772e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-6.821210263296967e-18	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	2.906616073331141e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	6.593836587853720e-17	7.503331289626659e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	2.827861767054278e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	4.216498876061375e-18	1.818989403545857e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.956769450133089e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	-9.322320693172515e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.972375300219223e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.793373912420764e-03	5.741331086136732e-03	-4.216498876061338e-18	-6.821210263296963e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.417102187363036e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.793373912420764e-03	5.741331086136732e-03	7.730704965069893e-18	-9.094947017729286e-19	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.316883530826189e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.793373912420764e-03	5.741331086136733e-03	1.032276486512272e-16	-9.094947017729280e-19	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	4.398849714009287e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.793373912420764e-03	5.741331086136733e-03	-1.500666257925331e-17	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	6.394555361328502e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-6.821210263296961e-18	4.433786671143017e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.911528276412759e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.875488097774852e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	-3.251443558838213e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.385486994954507e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	9.094947017729285e-18	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.875488097774853e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.793373912420764e-03	5.741331086136732e-03	-8.822098607197387e-17	-1.000444171950221e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.783318096616082e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	1.818989403545857e-18	-1.682565198279917e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	7.211428442835100e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	9.094947017729282e-18	-8.731149137020095e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	3.740598947905063e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.793373912420764e-03	5.741331086136733e-03	0.000000000000000e+00	-2.046363078989087e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557498e-03	4.059137236257178e+04	9.579831766173773e+03	1.255725676806532e+04	8.719848219993408e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.793373912420764e-03	5.741331086136732e-03	-1.637090463191271e-17	1.909938873723150e-17	2.957834693272139e+05	3.670671632861266e+04	8.534704998557496e-03	4.059137236257177e+04	9.579831766173773e+03	1.255725676806532e+04	1.071907044334341e-18	-inf	
EXT_ITER= 452
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
