"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	4.361027095001267e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	1.867903132265372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	-3.133209247607784e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	1.342007568436744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	3.856567468076501e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.296042834673933e-03	6.238662163883548e-03	4.847606760449706e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.076313596449271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.296042834673934e-03	6.238662163883548e-03	9.231371222995197e-16	1.123225956689564e-16	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	3.983116713150663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-1.698481355560970e-16	-1.818989403545857e-18	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	7.275305812186571e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-2.171418600482904e-16	4.865796654485163e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.282213049228999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	5.300080374581729e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.270115850526849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	4.738467396236954e-16	-9.708855941426098e-17	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.071731712883372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.296042834673934e-03	6.238662163883548e-03	9.295035852119314e-16	-4.633875505533063e-16	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	4.448533840147378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.296042834673933e-03	6.238662163883548e-03	-4.752109816763602e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.035410608151513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.296042834673933e-03	6.238662163883548e-03	5.910943582785368e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.531759099957043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.296042834673934e-03	6.238662163883548e-03	4.351160169244786e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	1.863676957759947e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.296042834673934e-03	6.238662163883548e-03	-4.977209755452346e-16	-9.094947017729280e-19	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	2.131828354030600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-4.868070391239593e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.085078522513079e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	3.133209247607784e-16	4.847606760449705e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.472258575582580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-1.311469524799695e-17	1.818989403545857e-18	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	5.671023163417579e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	-4.865796654485167e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.084104641839325e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.296042834673933e-03	6.238662163883548e-03	1.311469524799682e-17	-4.868070391239589e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.085835035430427e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.296042834673933e-03	6.238662163883548e-03	4.877165338257320e-16	-9.094947017729286e-19	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.088977677393940e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.296042834673934e-03	6.238662163883548e-03	9.963514457922420e-16	-9.094947017729280e-19	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	4.267546890367090e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.296042834673934e-03	6.238662163883548e-03	-9.081304597202681e-16	0.000000000000000e+00	2.957834693272139e+05	2.291572290571806e+04	8.534704998557482e-03	3.981578967457422e+04	9.080455340431976e+03	1.003319093005184e+04	3.889679410984234e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-4.868070391239589e-16	1.689386408543240e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	2.207065872965230e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	3.895522695026776e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.296042834673933e-03	6.238662163883548e-03	0.000000000000000e+00	-1.562057150295027e-16	2.957834693272139e+05	2.291572290571807e+04	8.534704998557480e-03	3.981578967457425e+04	9.080455340431985e+03	1.003319093005184e+04	6.690560228708587e-18	-inf	
