"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	1.122771209338681e-15	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	4.899577376651716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.637474820333056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	2.436889841445233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	8.594724931754112e-17	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.750587785286215e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987647301069507e-03	6.547057697487974e-03	1.055013854056569e-16	1.200533006340265e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	6.974389088630274e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	1.885232793533848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-5.604761099675677e-16	8.776623872108693e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	2.475625354710617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	3.669811121653857e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	1.601441451177816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	7.435119186993721e-17	-2.899014361901191e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	1.306023299470364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	1.182343112304799e-16	-5.206857167649930e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	5.637698897133513e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987647301069507e-03	6.547057697487974e-03	-1.238731783814745e-15	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	5.405609061968181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987647301069507e-03	6.547057697487974e-03	3.679989383259293e-16	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	1.605883066698490e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987647301069507e-03	6.547057697487974e-03	6.650144468820209e-17	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	2.902006848758490e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-3.196873876731926e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	1.395065546703824e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-9.572431736160066e-17	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	4.177241951337321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	8.335518941748638e-16	8.594724931754106e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.656759789199774e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	5.673631128196310e-18	1.818989403545857e-18	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	2.600005498499158e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	-8.776623872108708e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.829965304551537e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.987647301069507e-03	6.547057697487974e-03	-5.673631128195953e-18	-8.958522812463345e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.917175105798316e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.987647301069507e-03	6.547057697487974e-03	9.663381206337340e-17	-9.094947017729286e-19	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	4.217117477467622e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.987647301069507e-03	6.547057697487974e-03	6.402842700481582e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	2.794091496941772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-9.595169103704497e-17	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284233e+04	8.522556204762279e+03	8.720124248102848e+03	4.187164141245534e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-8.958522812463350e-17	4.311004886403543e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	1.921437135436985e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.968875963265865e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	-5.254605639493053e-16	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	2.293018087776835e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	0.000000000000000e+00	8.571987564209756e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	3.740665595378037e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.987647301069507e-03	6.547057697487974e-03	-5.566107574850304e-16	-7.275957614183519e-17	2.957834693272139e+05	1.621415408332328e+04	8.534704998557480e-03	3.814961789284235e+04	8.522556204762283e+03	8.720124248102848e+03	2.449616480637882e-17	-inf	
