"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	1.118678483180700e-16	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	4.783746345484856e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	-8.867573342286034e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.791994054347751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.850332424414640e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	7.344169716816401e-17	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.140548921934172e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.703980705149658e-03	5.830724293407833e-03	1.450644049327820e-16	2.728484105318784e-18	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	6.204410526835537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-5.638867150992147e-17	-1.818989403545857e-18	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	2.412573558495540e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-5.502442945726205e-17	7.526068657170982e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.986751711690601e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	1.141415850725024e-16	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	4.880976962263010e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	7.321432349272073e-17	-4.570210876408956e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.690731284198046e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	1.491571310907601e-16	-7.321432349272065e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	7.105289896910815e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.703980705149658e-03	5.830724293407833e-03	-1.487023837398744e-16	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	6.358882337290886e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.703980705149658e-03	5.830724293407833e-03	1.366451912549886e-16	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	5.843286915071046e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.703980705149658e-03	5.830724293407833e-03	5.615491014808429e-17	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	2.401323081124615e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-1.155058271251619e-16	-9.094947017729280e-19	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	4.939468449038167e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-7.094058673828846e-17	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.033595243478209e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	8.867573342286034e-17	7.344169716816399e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	4.923643614161222e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	2.943082407974142e-18	1.818989403545857e-18	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	1.479511056943204e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	-7.526068657170988e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.218333415356690e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.703980705149658e-03	5.830724293407833e-03	-2.943082407974134e-18	-7.094058673828840e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.036204736758175e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.703980705149658e-03	5.830724293407833e-03	7.185008144006134e-17	-9.094947017729286e-19	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.072733633790117e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.703980705149658e-03	5.830724293407833e-03	2.319211489520966e-16	-9.094947017729280e-19	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	9.917599170385152e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-1.437001628801227e-16	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478678e+04	9.437657250241256e+03	1.218685168952164e+04	6.144974980378938e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-7.094058673828839e-17	5.547917680814851e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.851118046219272e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	3.889224671125907e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.703980705149658e-03	5.830724293407833e-03	0.000000000000000e+00	-4.388311936054370e-17	2.957834693272139e+05	3.459968766599752e+04	8.534704998557491e-03	4.023935632478684e+04	9.437657250241273e+03	1.218685168952164e+04	1.876550903818246e-18	-inf	
