"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	5.756820969287135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	-1.025000528898079e-15	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	4.508642968996802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	4.008571654777919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	1.213173008294850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915232521977835e-03	6.619472476579675e-03	4.929461283609267e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	2.194502553664007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	-6.127720553195181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	2.695396259147288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	-6.534719432238619e-16	2.776232577161863e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	3.123059182503742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	7.435119186993699e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	3.270466394991067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	2.617071004351604e-16	-4.633875505532947e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	2.340898933848633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	4.938556230627011e-16	-2.457909431541342e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	2.426483913622999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915232521977835e-03	6.619472476579675e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	5.548791302572178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915232521977835e-03	6.619472476579675e-03	5.981351217623569e-16	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	2.631001287524264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915232521977835e-03	6.619472476579675e-03	2.129641155615195e-16	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	9.367596749509029e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	-6.884874892421080e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	3.028434521292759e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	-2.846718416549267e-16	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	1.252178570803918e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	1.025000528898079e-15	2.758042683126404e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	4.669009549137747e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915232521977835e-03	6.619472476579675e-03	1.233551549180158e-17	1.818989403545857e-18	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	5.484665858444232e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915232521977835e-03	6.619472476579675e-03	0.000000000000000e+00	-2.776232577161864e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	1.221174149322351e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915232521977835e-03	6.619472476579675e-03	-1.233551549180115e-17	-2.896740625146780e-16	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	1.275336490619730e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915232521977835e-03	6.619472476579675e-03	3.433342499192807e-16	-9.094947017729286e-19	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	1.510220667700425e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915232521977835e-03	6.619472476579675e-03	1.262378646060827e-15	-9.094947017729280e-19	2.957834693272139e+05	1.504385867792362e+04	8.534704998557510e-03	3.750014844842524e+04	8.337433875468530e+03	8.482504853573595e+03	5.552793314213273e-17	-inf	
