"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	1.026819518301625e-15	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	4.467923378215912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	3.409314428992868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	1.951006399876444e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016085245002475e-03	6.518619753555004e-03	1.273292582482095e-16	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	5.540383285653078e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016085245002476e-03	6.518619753555004e-03	1.796252036001507e-16	1.841726771090195e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557480e-03	3.838996255730145e+04	8.592450566675445e+03	8.816832457355509e+03	1.119413898723031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016085245002475e-03	6.518619753555004e-03	-3.974491846747588e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	1.729409180102003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016085245002475e-03	6.518619753555004e-03	-5.125002644490393e-16	1.291482476517553e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	2.299719637553592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016085245002475e-03	6.518619753555004e-03	0.000000000000000e+00	3.512923285597997e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	1.528552174345390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016085245002475e-03	6.518619753555004e-03	1.136868377216164e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	1.254267366564402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016085245002476e-03	6.518619753555004e-03	1.864464138634495e-16	-8.913048077374618e-17	2.957834693272139e+05	1.669530389055673e+04	8.534704998557480e-03	3.838996255730145e+04	8.592450566675445e+03	8.816832457355509e+03	8.992048307782009e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016085245002475e-03	6.518619753555004e-03	-1.113676262320951e-15	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	4.845856666630156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016085245002475e-03	6.518619753555004e-03	3.653798148103059e-16	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557479e-03	3.838996255730146e+04	8.592450566675448e+03	8.816832457355513e+03	1.589850005207661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016085245002476e-03	6.518619753555004e-03	8.980292017310711e-17	0.000000000000000e+00	2.957834693272139e+05	1.669530389055673e+04	8.534704998557480e-03	3.838996255730145e+04	8.592450566675445e+03	8.816832457355509e+03	3.907527655270202e-18	-inf	
