"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	5.452420737128698e-16	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	2.339323255057534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	-4.160938260611218e-16	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	1.785221666703655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	3.863102623030787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	4.454250301932911e-16	0.000000000000000e+00	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	1.911065161241747e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.216149468901973e-03	6.318555529655505e-03	8.385541150346374e-16	1.691660145297658e-16	2.957834693272139e+05	2.079372432731426e+04	8.534704998557479e-03	3.962495925926783e+04	8.988325981768563e+03	9.624501760353558e+03	3.670237391013903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.216149468901973e-03	6.318555529655505e-03	-2.232809492852577e-16	-1.818989403545857e-18	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	9.580031967034227e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.216149468901973e-03	6.318555529655505e-03	-2.717115421546620e-16	4.472440195968368e-16	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	2.245229393414413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.216149468901973e-03	6.318555529655505e-03	0.000000000000000e+00	4.904450179310506e-16	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	2.104220292393285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.216149468901973e-03	6.318555529655505e-03	4.329194780439136e-16	-1.218722900375739e-16	2.957834693272139e+05	2.079372432731427e+04	8.534704998557477e-03	3.962495925926785e+04	8.988325981768567e+03	9.624501760353560e+03	1.929607154240328e-17	-inf	
