"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	1.439275365555702e-15	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	6.358921343650015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	5.026862938961107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	5.169511727396873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877569975932348e-03	6.657135022625165e-03	3.510649548843496e-16	0.000000000000000e+00	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	1.551054432005578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877569975932349e-03	6.657135022625165e-03	6.766640581190598e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445808566118795e+04	8.534704998557513e-03	3.714608663262906e+04	8.238240639579990e+03	8.362219343959101e+03	3.033518747198433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877569975932348e-03	6.657135022625165e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	3.240749341427036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877569975932348e-03	6.657135022625165e-03	-7.187281880760782e-16	3.528839442878954e-16	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	3.537541392781319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877569975932348e-03	6.657135022625165e-03	0.000000000000000e+00	9.556515578879016e-16	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	4.222203223911552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877569975932348e-03	6.657135022625165e-03	3.362856659805401e-16	-5.850324669154400e-16	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	2.981348365968877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877569975932349e-03	6.657135022625165e-03	6.766640581190600e-16	-3.337845555506650e-16	2.957834693272139e+05	1.445808566118795e+04	8.534704998557513e-03	3.714608663262906e+04	8.238240639579990e+03	8.362219343959101e+03	3.333534518525963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877569975932348e-03	6.657135022625165e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	5.551247921802613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877569975932348e-03	6.657135022625165e-03	7.107518824893395e-16	0.000000000000000e+00	2.957834693272139e+05	1.445808566118796e+04	8.534704998557513e-03	3.714608663262905e+04	8.238240639579988e+03	8.362219343959101e+03	3.140201954235401e-17	-inf	
