"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	8.885763236321213e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	3.850128285508412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	3.099412381322829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	-2.860360837075899e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.239370875939051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060950897352393e-03	6.473754101205086e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	4.896401632286945e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060950897352394e-03	6.473754101205086e-03	1.700755092315352e-16	3.351487976033292e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557480e-03	3.874551672396904e+04	8.697954586732254e+03	8.975712192795949e+03	1.628453265015588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060950897352393e-03	6.473754101205086e-03	-3.597051545511855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.558592841831526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060950897352393e-03	6.473754101205086e-03	-4.433786671142878e-16	1.148237060988317e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.984500659137619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060950897352393e-03	6.473754101205086e-03	0.000000000000000e+00	2.617071004351634e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.133955388080959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060950897352393e-03	6.473754101205086e-03	1.027729013003412e-16	-2.307842805748837e-16	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.094639948328102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060950897352394e-03	6.473754101205086e-03	1.841726771090171e-16	-8.731149137020029e-17	2.957834693272139e+05	1.749036031626596e+04	8.534704998557480e-03	3.874551672396904e+04	8.697954586732254e+03	8.975712192795949e+03	8.831382994717120e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060950897352393e-03	6.473754101205086e-03	-9.667928679846035e-16	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	4.189034153014838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060950897352393e-03	6.473754101205086e-03	3.114094388913485e-16	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557479e-03	3.874551672396903e+04	8.697954586732252e+03	8.975712192795951e+03	1.349311541578129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060950897352394e-03	6.473754101205086e-03	7.494081643038613e-17	0.000000000000000e+00	2.957834693272139e+05	1.749036031626596e+04	8.534704998557480e-03	3.874551672396904e+04	8.697954586732254e+03	8.975712192795949e+03	3.247124072565070e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060950897352394e-03	6.473754101205086e-03	-2.135038812411973e-16	-9.094947017729280e-19	2.957834693272139e+05	1.749036031626596e+04	8.534704998557480e-03	3.874551672396904e+04	8.697954586732254e+03	8.975712192795949e+03	9.251031888149120e-18	-inf	
