"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	1.437911123503043e-15	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	6.352747087168721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	5.026746746393331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	5.163364963321704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877763445253207e-03	6.656941553304306e-03	3.506102075334631e-16	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	1.549009488996498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877763445253208e-03	6.656941553304306e-03	6.748450687155139e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	3.025528927218107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	-7.330527296290038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	3.238665348433997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	-7.180460670497484e-16	3.524291969370089e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	3.533869031020743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	9.542873158352424e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	4.216078356237548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	3.358309186296537e-16	-5.843503458891102e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	2.977665481941569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877763445253208e-03	6.656941553304306e-03	6.734808266628546e-16	-3.333298081997786e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	3.319958991079376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877763445253207e-03	6.656941553304306e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	5.551119608427406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877763445253207e-03	6.656941553304306e-03	7.098738207164064e-16	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	3.136250059619167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877763445253208e-03	6.656941553304306e-03	2.742258585671701e-16	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	1.211540474069673e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877763445253208e-03	6.656941553304306e-03	-9.042651072377281e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	3.995080320151665e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	-3.656168701127173e-16	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	1.615309506035263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	1.137777871917937e-15	3.506102075334630e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	5.260001259446344e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	3.345034225542179e-17	1.818989403545857e-18	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	1.480032515144733e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	-3.524291969370092e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	1.557045854698167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877763445253207e-03	6.656941553304306e-03	-3.345034225542130e-17	-3.717559593496853e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	1.649067628446776e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877763445253207e-03	6.656941553304306e-03	6.464233592851081e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	2.855926287949113e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877763445253208e-03	6.656941553304306e-03	1.249645720235994e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	5.520984699266497e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877763445253208e-03	6.656941553304306e-03	-6.302798283286407e-16	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557513e-03	3.714792869405837e+04	8.238754092253517e+03	8.362828915268681e+03	2.784600715627959e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	-3.717559593496853e-16	7.321432349272306e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	3.627735029832703e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	4.018182850833985e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877763445253207e-03	6.656941553304306e-03	0.000000000000000e+00	-7.005382940406172e-16	2.957834693272139e+05	1.446106330412691e+04	8.534704998557512e-03	3.714792869405841e+04	8.238754092253528e+03	8.362828915268683e+03	3.095005340854962e-17	-inf	
