"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	9.758878150023340e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	4.240357152352928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	-7.612470653839221e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	3.307715691071181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	-3.951754479203440e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	1.717087775114084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030485031359854e-03	6.504219967197625e-03	1.366515789413820e-16	0.000000000000000e+00	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	5.937685574473782e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030485031359855e-03	6.504219967197625e-03	2.073647920042252e-16	2.351043804083047e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584989e+04	8.627010076479055e+03	8.866810520767423e+03	1.362141922837629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030485031359854e-03	6.504219967197625e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	1.674623817971268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030485031359854e-03	6.504219967197625e-03	-4.870344127993940e-16	1.384705683449277e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	2.200096594324234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030485031359854e-03	6.504219967197625e-03	0.000000000000000e+00	3.353761712787726e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	1.457252283252745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030485031359854e-03	6.504219967197625e-03	1.207354216603564e-16	-2.537490217946482e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	1.221016503834261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030485031359855e-03	6.504219967197625e-03	2.200977178290478e-16	-1.052740117302157e-16	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584989e+04	8.627010076479055e+03	8.866810520767423e+03	1.060118751765273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030485031359854e-03	6.504219967197625e-03	-1.059106580214568e-15	0.000000000000000e+00	2.957834693272139e+05	1.694523556321927e+04	8.534704998557480e-03	3.850749902584992e+04	8.627010076479062e+03	8.866810520767425e+03	4.601953312129583e-17	-inf	
