"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	1.219632395077511e-15	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	5.345013116465584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	-9.331415640190007e-16	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	4.089473122664792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	3.182694238253263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947949403720821e-03	6.586755594836677e-03	1.573425834067164e-16	0.000000000000000e+00	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	6.895505362778033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947949403720822e-03	6.586755594836677e-03	2.401066012680510e-16	1.773514668457211e-17	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872711e+04	8.422138410616240e+03	8.588710918394901e+03	1.055128670566876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947949403720821e-03	6.586755594836677e-03	-5.231868271948728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	2.292869036883592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947949403720821e-03	6.586755594836677e-03	-6.089067028369825e-16	1.591615728102623e-16	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	2.758176945494008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947949403720821e-03	6.586755594836677e-03	0.000000000000000e+00	5.290985427564089e-16	2.957834693272139e+05	1.556430664862982e+04	8.534704998557498e-03	3.779934999872714e+04	8.422138410616246e+03	8.588710918394901e+03	2.318763147281032e-17	-inf	
