"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	1.158696250058717e-15	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	5.064637870706121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	3.800466094501468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	2.717174242250844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972122036912194e-03	6.562582961645289e-03	1.246007741428908e-16	0.000000000000000e+00	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	5.446274633333852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972122036912195e-03	6.562582961645289e-03	1.832631824072424e-16	7.867129170335813e-17	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406310e+04	8.483642977792735e+03	8.668066698442977e+03	8.717290568528300e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972122036912194e-03	6.562582961645289e-03	-4.645244189305111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	2.030442405452974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972122036912194e-03	6.562582961645289e-03	-5.784386303275854e-16	1.264197635464366e-16	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	2.588023148740713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972122036912194e-03	6.562582961645289e-03	0.000000000000000e+00	4.381490725791193e-16	2.957834693272139e+05	1.595724653055959e+04	8.534704998557484e-03	3.801452231406314e+04	8.483642977792746e+03	8.668066698442977e+03	1.915140733290991e-17	-inf	
