"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	4.561383159272130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	3.448754107400998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	-4.661160346586317e-16	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	2.029261171117201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010708158665500e-03	6.523996839891977e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	5.434460404601585e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010708158665501e-03	6.523996839891977e-03	1.709850039333078e-16	1.746229827404035e-16	2.957834693272139e+05	1.660314087590799e+04	8.534704998557477e-03	3.834530698248796e+04	8.579391164680010e+03	8.798225803886111e+03	1.063988009630927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010708158665500e-03	6.523996839891977e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	1.747162320961041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010708158665500e-03	6.523996839891977e-03	-5.229594535194294e-16	1.266471372218797e-16	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	2.342543978343042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010708158665500e-03	6.523996839891977e-03	0.000000000000000e+00	3.608420229284161e-16	2.957834693272139e+05	1.660314087590800e+04	8.534704998557477e-03	3.834530698248795e+04	8.579391164680006e+03	8.798225803886113e+03	1.570945111494154e-17	-inf	
