"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	1.264197635464372e-16	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	5.411176122843490e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	-9.686118573881667e-17	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	4.145973072538346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	3.854003137852546e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.669493950184686e-03	5.865211048372803e-03	9.254108590539552e-17	0.000000000000000e+00	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	3.961058780570683e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.669493950184687e-03	5.865211048372804e-03	1.791704562492668e-16	7.730704965069892e-18	2.957834693272139e+05	3.372716607232729e+04	8.534704998557491e-03	4.013753125037681e+04	9.391230093616166e+03	1.203289189802471e+04	7.676212321282155e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.669493950184686e-03	5.865211048372803e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	2.589970629669091e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.669493950184686e-03	5.865211048372803e-03	-6.230038707144563e-17	9.436007530894132e-17	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	4.839826734857483e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.669493950184686e-03	5.865211048372803e-03	0.000000000000000e+00	1.348325895378365e-16	2.957834693272139e+05	3.372716607232729e+04	8.534704998557489e-03	4.013753125037687e+04	9.391230093616179e+03	1.203289189802471e+04	5.771272375622634e-18	-inf	
