"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	1.271018845727688e-15	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	5.580278658012640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	4.274553347693968e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	3.565788079860510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	2.155502443201841e-16	0.000000000000000e+00	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	9.463513716987291e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931772158464645e-03	6.602932840092861e-03	3.765308065339913e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728506e+04	8.380451796921063e+03	8.535747946079753e+03	1.656376930762039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931772158464645e-03	6.602932840092861e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	2.469710479061664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931772158464645e-03	6.602932840092861e-03	-6.345999281620711e-16	2.173692337237299e-16	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	2.945058761528476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931772158464645e-03	6.602932840092861e-03	0.000000000000000e+00	6.339178071357352e-16	2.957834693272139e+05	1.530542504602421e+04	8.534704998557506e-03	3.765249490728508e+04	8.380451796921068e+03	8.535747946079753e+03	2.783151502422019e-17	-inf	
