"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	6.611134282090701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	-1.190528564620774e-15	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	5.268782207157692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	5.550535266364028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	3.963123162975527e-16	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	1.753912793559159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863574779988003e-03	6.671130218569503e-03	7.539711077697590e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424341356242547e+04	8.534704998557506e-03	3.701228054549314e+04	8.201010166188760e+03	8.317893279285921e+03	3.376301572487566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	-7.860307960072839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	3.478653334795241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	-7.460130291292696e-16	3.981313057010985e-16	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	3.742284518101576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	4.606662518022843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	3.813056537182997e-16	-6.386926543200499e-16	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	3.291997651679562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	7.503331289626676e-16	-3.728928277269009e-16	2.957834693272139e+05	1.424341356242547e+04	8.534704998557506e-03	3.701228054549314e+04	8.201010166188760e+03	8.317893279285921e+03	3.708122711508472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863574779988003e-03	6.671130218569503e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	5.550535266364224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863574779988003e-03	6.671130218569503e-03	7.737068887693955e-16	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	3.424103553871501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863574779988003e-03	6.671130218569503e-03	3.030433806019009e-16	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557506e-03	3.701228054549314e+04	8.201010166188760e+03	8.317893279285921e+03	1.341143437596401e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	-9.970335668185671e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424341356242547e+04	8.534704998557506e-03	3.701228054549314e+04	8.201010166188760e+03	8.317893279285921e+03	4.412455995179075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	-4.131379682803532e-16	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	1.828376102063685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863574779988003e-03	6.671130218569503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424341356242547e+04	8.534704998557505e-03	3.701228054549320e+04	8.201010166188773e+03	8.317893279285921e+03	0.000000000000000e+00	-inf	
