"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	7.225935405585759e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	3.115313102541098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	2.523227163606326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	7.391271489351969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123866413668271e-03	6.410838584889209e-03	1.512034941697485e-16	0.000000000000000e+00	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	6.518826976683021e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123866413668272e-03	6.410838584889209e-03	2.419255906715969e-16	3.033164830412760e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040881e+04	8.832173328531273e+03	9.216909639678213e+03	1.672698017929567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123866413668271e-03	6.410838584889209e-03	-3.090008249273490e-16	-1.818989403545857e-18	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	1.332216444663464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123866413668271e-03	6.410838584889209e-03	-3.603872755775151e-16	1.530224835732943e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	1.687996088158428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123866413668271e-03	6.410838584889209e-03	0.000000000000000e+00	2.428350853733724e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	1.046933415202635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.123866413668271e-03	6.410838584889209e-03	1.427906681783498e-16	-1.657554093981187e-16	2.957834693272139e+05	1.870765752162586e+04	8.534704998557480e-03	3.917847380040882e+04	8.832173328531275e+03	9.216909639678213e+03	9.432183923468715e-18	-inf	
