"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	4.524736141320389e-16	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	1.938226960466571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	1.400588125201472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	3.856974252988688e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.285652783491408e-03	6.249052215066070e-03	4.838511813431975e-16	0.000000000000000e+00	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	2.072636669282812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.285652783491409e-03	6.249052215066070e-03	9.176801540888818e-16	1.186890585813671e-16	2.957834693272139e+05	2.262504805758668e+04	8.534704998557479e-03	3.980003582359414e+04	9.070483255627731e+03	9.977765692361058e+03	3.963739088684819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.285652783491408e-03	6.249052215066070e-03	-1.757598511176212e-16	-1.818989403545857e-18	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	7.529294851116258e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.285652783491408e-03	6.249052215066070e-03	-2.253273123642466e-16	4.856701707467432e-16	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	2.293431448216777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.285652783491408e-03	6.249052215066070e-03	0.000000000000000e+00	5.277343007037408e-16	2.957834693272139e+05	2.262504805758669e+04	8.534704998557479e-03	3.980003582359412e+04	9.070483255627727e+03	9.977765692361058e+03	2.260615464946148e-17	-inf	
