"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	1.264197635464391e-15	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	5.549285115071329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	-9.690666047390361e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	4.253786539646252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	-8.044480637181325e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	3.531181787252068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.002617219054424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	3.551576810423273e-16	-1.728039933368562e-17	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	1.560834068786857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-5.579749995376919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.449283819156235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-6.311893230304222e-16	2.069100446533412e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.915718478720792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	6.186837708810392e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.715756258652691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	1.959961082320667e-16	-4.131379682803405e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.007226762917859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	3.569766704458750e-16	-1.768967194948345e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	1.748817334177905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933444289971438e-03	6.601260708586063e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	5.549285115071400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933444289971438e-03	6.601260708586063e-03	5.132532821621489e-16	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.252961656519524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933444289971438e-03	6.601260708586063e-03	1.574134800934886e-16	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	6.909776268276989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-5.643414624501067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	2.477220061527060e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.481692193017422e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	9.690666047390361e-16	2.050910552497953e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	4.348007715356976e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	7.190377312286248e-18	1.818989403545857e-18	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	3.255696165080998e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	-2.069100446533413e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.082463048048259e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933444289971438e-03	6.601260708586063e-03	-7.190377312285846e-18	-2.182787284255034e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.586696641171025e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.933444289971438e-03	6.601260708586063e-03	2.169144863728435e-16	-9.094947017729286e-19	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.521698802984004e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.933444289971438e-03	6.601260708586063e-03	1.129592419601986e-15	-9.094947017729280e-19	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	4.958427587719350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-3.224158717785050e-16	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	1.415267318915659e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-2.182787284255034e-16	5.570655048359187e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.626297456218045e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	3.992291449691541e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	-6.091340765124258e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.673837198430940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	2.062279236270111e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	9.052520862175548e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.933444289971438e-03	6.601260708586063e-03	-8.026290743145868e-16	-1.919033820740892e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	3.622500744972727e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	1.818989403545857e-18	-4.120010999031368e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	1.808525652635192e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	2.182787284255028e-16	-5.516085366252797e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	2.604009396415905e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	0.000000000000000e+00	2.778506313916245e-16	2.957834693272139e+05	1.533202639764433e+04	8.534704998557501e-03	3.766778391250906e+04	8.384780924466972e+03	8.541180726931319e+03	1.219645037880743e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.933444289971438e-03	6.601260708586063e-03	-4.347384674474595e-16	-1.045918907038865e-17	2.957834693272139e+05	1.533202639764433e+04	8.534704998557499e-03	3.766778391250907e+04	8.384780924466973e+03	8.541180726931319e+03	1.908867513962535e-17	-inf	
EXT_ITER= 7094
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
