"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	6.730260793119659e-17	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	2.856016034321202e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	-5.366018740460270e-17	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	2.277093865202040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	3.743696693637250e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	7.718962254922180e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.869048267438510e-03	5.665656731118985e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	2.250444879328891e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.869048267438510e-03	5.665656731118985e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	1.584268817337817e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.869048267438510e-03	5.665656731118985e-03	-3.274180926382537e-17	0.000000000000000e+00	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	1.389413205885990e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.869048267438510e-03	5.665656731118985e-03	0.000000000000000e+00	4.001776687800877e-17	2.957834693272139e+05	3.831935105326121e+04	8.534704998557494e-03	4.098569001916051e+04	9.724440611410142e+03	1.283498681756886e+04	1.698171696082876e-18	-inf	
