"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	1.768967194948359e-16	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	7.583511516187712e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	5.926446017791911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	3.859987866851291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.553667639114536e-03	5.981037359442954e-03	2.362412487855180e-16	0.000000000000000e+00	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	1.012759442843055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.553667639114536e-03	5.981037359442955e-03	4.615685611497605e-16	2.683009370230135e-17	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508855e+04	9.267949328220066e+03	1.146272378900606e+04	1.982071276059897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.553667639114536e-03	5.981037359442954e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	3.597652083428844e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.553667639114536e-03	5.981037359442954e-03	-8.753886504564500e-17	2.380602381890638e-16	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	1.087368349736292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.553667639114536e-03	5.981037359442954e-03	0.000000000000000e+00	2.792148734442890e-16	2.957834693272139e+05	3.056448202999976e+04	8.534704998557491e-03	3.992924672508854e+04	9.267949328220062e+03	1.146272378900606e+04	1.196986136488231e-17	-inf	
