"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	5.465943211199808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	-9.545146895106674e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	4.187231678944519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	-7.689777703489913e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	3.373324806619893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	1.891748979687690e-16	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.298658306055060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939145324899878e-03	6.595559673657625e-03	3.165041562169775e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	1.388635720941904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-5.431957106338798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.382885318642621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-6.220943760126917e-16	1.909938873723148e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.854702574381810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	5.854872142663288e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.568394848328367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	1.807620719773701e-16	-3.967670636484292e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	1.912644801708467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939145324899878e-03	6.595559673657625e-03	3.178683982696388e-16	-1.575699570821596e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	1.556335030254674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939145324899877e-03	6.595559673657625e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	5.547732872389368e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939145324899877e-03	6.595559673657625e-03	4.901322502922320e-16	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.150095025093966e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939145324899878e-03	6.595559673657625e-03	1.481622424256090e-16	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	6.499529466916963e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939145324899878e-03	6.595559673657625e-03	-5.336460162652719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	2.340983092686718e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-1.975877239601688e-16	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.667709216300308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	9.545146895106674e-16	1.891748979687689e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	4.268675020420634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	7.787290713758341e-18	1.818989403545857e-18	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	3.508057888401915e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	-1.909938873723150e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.378453097459442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939145324899877e-03	6.595559673657625e-03	-7.787290713757950e-18	-2.028173184953635e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.903674987991320e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939145324899877e-03	6.595559673657625e-03	1.984972186619416e-16	-9.094947017729286e-19	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.707698014491157e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939145324899878e-03	6.595559673657625e-03	1.068201527232317e-15	-9.094947017729280e-19	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	4.685950823705983e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939145324899878e-03	6.595559673657625e-03	-2.905835572164522e-16	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506306e+04	8.399507980370701e+03	8.559781040275566e+03	1.274721792684908e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-2.028173184953636e-16	5.422862159321067e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.539816512790180e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	3.989739570218781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	-5.989022611174790e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	2.627243506989092e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	1.909938873723144e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	8.378453097459416e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.939145324899877e-03	6.595559673657625e-03	-7.671587809454456e-16	-1.759872247930629e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	3.452760594996129e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	1.818989403545857e-18	-3.801687853410841e-16	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	1.667730229905211e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.939145324899877e-03	6.595559673657625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542297850845563e+04	8.534704998557503e-03	3.771973105506307e+04	8.399507980370705e+03	8.559781040275566e+03	0.000000000000000e+00	-inf	
