"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	3.810782800428632e-16	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	1.631968286075025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	-2.746673999354280e-16	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	1.176263537934740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	3.855963253494619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.333165989476356e-03	6.201539009081127e-03	4.977209755452351e-16	0.000000000000000e+00	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	2.131490798459530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.333165989476357e-03	6.201539009081127e-03	9.590621630195513e-16	9.549694368615725e-17	2.957834693272139e+05	2.398267162329846e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549937e+03	1.023660412658657e+04	4.127495909862782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.333165989476356e-03	6.201539009081127e-03	-1.516582415206380e-16	-1.818989403545857e-18	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	6.495233528201036e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.333165989476356e-03	6.201539009081127e-03	-1.896296453196587e-16	4.995399649487808e-16	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	2.288233052687926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.333165989476356e-03	6.201539009081127e-03	0.000000000000000e+00	5.418314685812211e-16	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	2.320394048756990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.333165989476356e-03	6.201539009081127e-03	4.877165338257325e-16	-8.890310709830443e-17	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	2.123063557159511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.333165989476357e-03	6.201539009081127e-03	9.681571100372799e-16	-4.827143129659806e-16	2.957834693272139e+05	2.398267162329846e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549937e+03	1.023660412658657e+04	4.632909146516487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.333165989476356e-03	6.201539009081127e-03	-4.224602889735325e-16	0.000000000000000e+00	2.957834693272139e+05	2.398267162329847e+04	8.534704998557484e-03	3.985461201890396e+04	9.112206775549939e+03	1.023660412658657e+04	1.809186799240692e-17	-inf	
