"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	5.117177776168466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	-8.822098607197113e-16	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	3.858268513706347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	-6.475602276623156e-16	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	2.832048640988629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966934039530188e-03	6.567770959027303e-03	1.350599632132795e-16	0.000000000000000e+00	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	5.906730662736184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966934039530189e-03	6.567770959027303e-03	1.991793396882687e-16	6.912159733474241e-17	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059440e+04	8.470525423139685e+03	8.650844880500763e+03	9.220562652212705e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966934039530188e-03	6.567770959027303e-03	-4.765752237290040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	2.084275698293007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966934039530188e-03	6.567770959027303e-03	-5.841229722136669e-16	1.368789526168254e-16	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	2.623812997175317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966934039530188e-03	6.567770959027303e-03	0.000000000000000e+00	4.599769454216692e-16	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	2.011669382275355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966934039530188e-03	6.567770959027303e-03	1.236912794411187e-16	-3.226432454539417e-16	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059446e+04	8.470525423139696e+03	8.650844880500763e+03	1.511191229582861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966934039530189e-03	6.567770959027303e-03	2.064552973024541e-16	-9.890754881780517e-17	2.957834693272139e+05	1.587227097976387e+04	8.534704998557491e-03	3.796878663059440e+04	8.470525423139685e+03	8.650844880500763e+03	1.001182131797550e-17	-inf	
