"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	4.470009576444162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	3.409396414436994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	-4.492903826758339e-16	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	1.955010828475853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015842182112995e-03	6.518862816444483e-03	1.236912794411178e-16	0.000000000000000e+00	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	5.382216046006292e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015842182112996e-03	6.518862816444483e-03	1.728039933368537e-16	1.837179297581330e-16	2.957834693272139e+05	1.669112416218888e+04	8.534704998557479e-03	3.838795294421510e+04	8.591862043594427e+03	8.815987769404344e+03	1.097480172746310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015842182112995e-03	6.518862816444483e-03	-3.976765583502021e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	1.730440135640695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015842182112995e-03	6.518862816444483e-03	-5.127276381244826e-16	1.255102688446636e-16	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	2.296919059587445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015842182112995e-03	6.518862816444483e-03	0.000000000000000e+00	3.481090971035945e-16	2.957834693272139e+05	1.669112416218889e+04	8.534704998557477e-03	3.838795294421513e+04	8.591862043594436e+03	8.815987769404346e+03	1.514737640888935e-17	-inf	
