"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	3.910839661696721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	3.126306302142670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	-3.014974936377301e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.306898536141655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	1.216449163621287e-16	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.272931499515631e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056361512947567e-03	6.478343485609914e-03	1.928128767758584e-16	3.215063770767350e-16	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	1.625036110788897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-3.642526280600498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.578942352997854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-4.501998773775855e-16	1.234639057656745e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	2.023531477090513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	2.776232577161899e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.203411095496952e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	1.116404746426273e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.122827673550247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056361512947567e-03	6.478343485609914e-03	2.060005499515674e-16	-9.822542779147543e-17	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	9.892641101513231e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056361512947566e-03	6.478343485609914e-03	-9.804352885111993e-16	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	4.249884229142258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056361512947566e-03	6.478343485609914e-03	3.230028390128677e-16	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.400117567752440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056361512947567e-03	6.478343485609914e-03	8.653421655190523e-17	0.000000000000000e+00	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	3.750991080335052e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056361512947567e-03	6.478343485609914e-03	-2.314664016012127e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	1.003343122228540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-1.277840055990962e-16	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.539042061173443e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	7.212292985059166e-16	1.216449163621286e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	3.170461979081726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-3.543322727763150e-17	1.818989403545857e-18	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.537943504894492e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	-1.234639057656747e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.351779073340168e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.056361512947566e-03	6.478343485609914e-03	3.543322727763176e-17	-1.286935003008692e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.786046534777250e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.056361512947566e-03	6.478343485609914e-03	1.286935003008689e-16	-9.094947017729286e-19	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.578605153013879e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.056361512947567e-03	6.478343485609914e-03	4.638422979041984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	2.010616997599049e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.056361512947567e-03	6.478343485609914e-03	-1.623448042664687e-16	0.000000000000000e+00	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	7.037145963839622e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-1.286935003008693e-16	3.633431333582769e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.670854786352775e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	3.942378691226656e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	-3.969944373238724e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.720848298720388e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	1.214175426866851e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	5.263075552787550e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.056361512947566e-03	6.478343485609914e-03	-2.996785042341842e-16	-1.120952219935143e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.386915221852122e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	1.818989403545857e-18	-2.451088221278035e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.062500313867492e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	1.300577423535281e-16	-2.250999386888023e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.126894658566533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.056361512947567e-03	6.478343485609914e-03	0.000000000000000e+00	5.420588422566656e-16	2.957834693272139e+05	1.740662815572351e+04	8.534704998557480e-03	3.871070494008178e+04	8.687483197931444e+03	8.959164953429692e+03	2.349657699971089e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.056361512947566e-03	6.478343485609914e-03	-2.582964953035103e-16	-3.192326403223026e-16	2.957834693272139e+05	1.740662815572352e+04	8.534704998557480e-03	3.871070494008181e+04	8.687483197931451e+03	8.959164953429692e+03	1.780004716840451e-17	-inf	
EXT_ITER= 4245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
