"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	8.144525054376339e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	3.520967441830253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	-6.752998160663876e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	2.919395115085418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	9.102221806630209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087613845308023e-03	6.447091153249456e-03	1.487023837398731e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	6.428567021097266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087613845308024e-03	6.447091153249456e-03	2.451088221278017e-16	3.942659532185710e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	2.006984605669520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-3.406057658139556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.472497052368304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-4.063167580170441e-16	1.505213731434188e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.873208883504464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	2.619344741106053e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.132371438578615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	1.380158209940419e-16	-2.107753971358798e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.089171706908129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087613845308024e-03	6.447091153249456e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	1.250340706516474e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087613845308023e-03	6.447091153249456e-03	-8.931237971409866e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	3.861072057931094e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087613845308023e-03	6.447091153249456e-03	3.278312783846739e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.417250545488579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087613845308024e-03	6.447091153249456e-03	1.068240658538511e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	4.618121441878749e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.087613845308024e-03	6.447091153249456e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	9.210431475376355e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-1.550688466522838e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	6.703796190196244e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	6.752998160663876e-16	1.487023837398730e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	2.989336477787671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-4.169250581504542e-17	1.818989403545857e-18	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.804127316795316e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	-1.505213731434190e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	6.507203926554118e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.087613845308023e-03	6.447091153249456e-03	4.169250581504562e-17	-1.584794517839324e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	7.084362107168212e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.087613845308023e-03	6.447091153249456e-03	1.559783413540565e-16	-9.094947017729286e-19	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	6.743229273007844e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.087613845308024e-03	6.447091153249456e-03	4.270077624823933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	1.846005542863425e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.087613845308024e-03	6.447091153249456e-03	-2.114575181622068e-16	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557480e-03	3.893975897483734e+04	8.757117160875299e+03	9.074954621882680e+03	9.141540259358578e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-1.584794517839324e-16	3.396962711121827e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.620499010648696e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	3.931845272842383e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	-3.490185918053544e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.508845623453235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	0.000000000000000e+00	1.484750100644295e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	6.418737407915144e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.087613845308023e-03	6.447091153249456e-03	-2.087290340568892e-16	-1.384705683449289e-16	2.957834693272139e+05	1.798929710696858e+04	8.534704998557479e-03	3.893975897483733e+04	8.757117160875297e+03	9.074954621882682e+03	1.082866968258288e-17	-inf	
