"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	6.621121428906812e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	2.849183687490055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	-5.293259164318449e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	2.277781464449505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	5.831433646099259e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	1.755324774421745e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.553467742933890e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153161196218059e-03	6.381543802339427e-03	2.937667886726535e-16	2.373781171627371e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	1.625251850663889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-2.758042683126399e-16	-1.818989403545857e-18	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.186859538483391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-3.301465767435678e-16	1.773514668457203e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.612687574005467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	2.482920535840096e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.068443882808788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	1.646185410209003e-16	-1.477928890381030e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	9.519842473605250e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153161196218059e-03	6.381543802339427e-03	2.974047674797463e-16	-1.439275365555649e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	1.421772375862079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.153161196218059e-03	6.381543802339428e-03	-7.371454557869415e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	3.172065080646529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.153161196218059e-03	6.381543802339428e-03	3.149927443065709e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.355468553767614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.153161196218059e-03	6.381543802339427e-03	1.253630989869146e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	5.394592146993605e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.153161196218059e-03	6.381543802339427e-03	-1.989519660128291e-16	-9.094947017729280e-19	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	8.561338516817248e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-1.791704562492665e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.710016297191601e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	5.293259164318449e-16	1.755324774421744e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	2.399757727193552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-2.053059682994476e-17	1.818989403545857e-18	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	8.869280141761501e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	-1.773514668457205e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.631742020062742e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.153161196218059e-03	6.381543802339428e-03	2.053059682994491e-17	-1.823536877054720e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.896572996700191e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.153161196218059e-03	6.381543802339428e-03	1.800799509510392e-16	-9.094947017729286e-19	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.749252266283779e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.153161196218059e-03	6.381543802339427e-03	3.988134267274312e-16	-9.094947017729280e-19	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	1.716167988659790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.153161196218059e-03	6.381543802339427e-03	-2.587512426543991e-16	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734943e+04	8.887536955808624e+03	9.338759088394574e+03	1.113451592157879e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-1.823536877054720e-16	2.748947736108670e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.419525717956162e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	3.913713856442445e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	-2.744400262599806e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.180963156181506e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	0.000000000000000e+00	1.734861143631850e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	7.465409181163915e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.153161196218059e-03	6.381543802339428e-03	-1.336957211606208e-16	-1.650732883717873e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	9.140951889347588e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.153161196218059e-03	6.381543802339428e-03	1.818989403545857e-18	-3.528839442878951e-16	2.957834693272139e+05	1.932722757873816e+04	8.534704998557487e-03	3.934678512734938e+04	8.887536955808609e+03	9.338759088394572e+03	1.518541149948425e-17	-inf	
