"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	1.303760654991518e-15	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	5.732946857999748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	-1.015905581880348e-15	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	4.467179379410892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	-8.917595550883270e-16	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	3.921279661156930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	2.628439688123762e-16	0.000000000000000e+00	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	1.155787681870872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918077700296450e-03	6.616627298261059e-03	4.647517926059657e-16	-6.684786058031008e-17	2.957834693272139e+05	1.508867335453449e+04	8.534704998557510e-03	3.752648712945058e+04	8.344856509212688e+03	8.491604453361822e+03	2.064656315669932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918077700296450e-03	6.616627298261059e-03	-6.039044819772308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	2.655524228521003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918077700296450e-03	6.616627298261059e-03	-6.509708327939860e-16	2.646629582159220e-16	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	3.090009172502395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918077700296450e-03	6.616627298261059e-03	0.000000000000000e+00	7.212292985059335e-16	2.957834693272139e+05	1.508867335453448e+04	8.534704998557508e-03	3.752648712945059e+04	8.344856509212692e+03	8.491604453361822e+03	3.171417410808315e-17	-inf	
