"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	6.248288839149656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	-1.119133230531589e-15	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	4.941207851268277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	-1.132775651058185e-15	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	5.001441998175254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	3.465174813754850e-16	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.529947331436983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	6.684786058031039e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	2.995895198472239e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-7.144080882426563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.154271717352404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-7.066773832775853e-16	3.483364707790308e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.478589054924028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	9.317773219663626e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	4.113992233745902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	3.326476871734485e-16	-5.636593414237733e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	2.889741524468159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	6.598384061362605e-16	-3.290097083663573e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	3.255402410552629e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883137726735945e-03	6.651567271821566e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	5.547564930131993e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883137726735945e-03	6.651567271821566e-03	7.025721195023330e-16	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.102003209500026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883137726735945e-03	6.651567271821566e-03	2.707895098356320e-16	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	1.195592459894475e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-8.785718819126441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	3.879081139281139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-3.631157596828419e-16	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.603232210173799e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	1.119133230531589e-15	3.465174813754849e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	5.172646698394006e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	3.112511830120967e-17	1.818989403545857e-18	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.376584000569710e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	-3.483364707790310e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.537978551024580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883137726735945e-03	6.651567271821566e-03	-3.112511830120922e-17	-3.672084858408206e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.627116155276547e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883137726735945e-03	6.651567271821566e-03	6.198206392582503e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	2.736641020627046e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883137726735945e-03	6.651567271821566e-03	1.246462488779790e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	5.503394687416088e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-6.189111445564788e-16	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557512e-03	3.719902162891108e+04	8.253005231360003e+03	8.379798568235701e+03	2.732622464679453e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-3.672084858408206e-16	7.134985935408831e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.542974847918028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	4.015609793797865e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	-6.918980943737732e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.054875150631805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	0.000000000000000e+00	3.428795025683928e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	1.513884892261790e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883137726735945e-03	6.651567271821566e-03	-1.130956661654639e-15	-3.396962711121902e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	5.213793437266025e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883137726735945e-03	6.651567271821566e-03	1.818989403545857e-18	-6.948539521545160e-16	2.957834693272139e+05	1.454387575186354e+04	8.534704998557510e-03	3.719902162891110e+04	8.253005231360008e+03	8.379798568235701e+03	3.067936394511078e-17	-inf	
