"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	8.585629984736172e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	3.716799094446988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	3.031711125767177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	-2.555680111981961e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.106377696546239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071068349401770e-03	6.463636649155709e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.325180905974248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071068349401771e-03	6.463636649155709e-03	1.946318661794042e-16	3.642526280600637e-16	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	1.787876325788671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.525719102171257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-4.283720045350357e-16	1.248281478183338e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.931593773615743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	2.587512426544009e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.120158201663361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	1.132320903707299e-16	-2.232809492852577e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.083795064398554e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071068349401771e-03	6.463636649155709e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	1.003390909015953e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071068349401770e-03	6.463636649155709e-03	-9.376890375278660e-16	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	4.059343078786939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.071068349401770e-03	6.463636649155709e-03	3.146408233321972e-16	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.362109395951451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.071068349401771e-03	6.463636649155709e-03	8.522078480997498e-17	0.000000000000000e+00	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	3.689287057244524e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.071068349401771e-03	6.463636649155709e-03	-2.100932761095486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	9.095218599568685e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-1.311946107307447e-16	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.679536751843156e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	7.003109203651410e-16	1.230091584147880e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	3.078124082442748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-3.965170648959457e-17	1.818989403545857e-18	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.718364511642157e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	-1.248281478183340e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.403926649500674e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.071068349401770e-03	6.463636649155709e-03	3.965170648959482e-17	-1.327862264588474e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.999260773548156e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.071068349401770e-03	6.463636649155709e-03	1.321041054325174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.719045156842906e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.071068349401771e-03	6.463636649155709e-03	4.210960469208701e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	1.822968214561719e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.071068349401771e-03	6.463636649155709e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	1.767705315777378e+04	8.534704998557480e-03	3.882090696608459e+04	8.720757698589468e+03	9.012718186827704e+03	7.106803353259603e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-1.327862264588474e-16	3.515197022352298e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.626715582028051e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	3.937287176321087e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	-3.740296961041079e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	1.619209351262008e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.071068349401770e-03	6.463636649155709e-03	0.000000000000000e+00	1.227817847393445e-16	2.957834693272139e+05	1.767705315777379e+04	8.534704998557480e-03	3.882090696608456e+04	8.720757698589465e+03	9.012718186827706e+03	5.315337688033429e-18	-inf	
