"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	1.182343112304806e-16	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	5.058123018619246e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	3.929772499081101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	3.851955221871574e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.689748408594910e-03	5.844956589962580e-03	7.821654435247189e-17	0.000000000000000e+00	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	3.346142920009659e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.689748408594910e-03	5.844956589962581e-03	1.532498572487384e-16	4.092726157978176e-18	2.957834693272139e+05	3.424362320314987e+04	8.534704998557491e-03	4.019503517891212e+04	9.417931608133349e+03	1.212532138528295e+04	6.558443170169032e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.689748408594910e-03	5.844956589962580e-03	-5.775291356258089e-17	-1.818989403545857e-18	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	2.471923716568657e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.689748408594910e-03	5.844956589962580e-03	-5.820766091346736e-17	8.003553375601770e-17	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	4.233717604141882e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.689748408594910e-03	5.844956589962580e-03	0.000000000000000e+00	1.189164322568103e-16	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	5.087304497572818e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.689748408594910e-03	5.844956589962580e-03	7.798917067702862e-17	-4.661160346586248e-17	2.957834693272139e+05	3.424362320314986e+04	8.534704998557491e-03	4.019503517891213e+04	9.417931608133353e+03	1.212532138528295e+04	3.886898021789364e-18	-inf	
