"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	8.294591680168859e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	3.587348963293526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	2.975690231065332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	-2.200977178290510e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	9.519061942073121e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	1.398348103975871e-16	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.047751130552561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	2.264641807414567e-16	4.019966581836411e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	1.995508258744636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-3.435616235947174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.485899192977037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-4.138200893066701e-16	1.416537998011329e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.891693194953584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	2.569322532508545e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.111212809353575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	1.289208739763127e-16	-2.171418600482904e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.092171493730995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	2.432898327242574e-16	-1.168700691778204e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	1.167317742509548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082487742444736e-03	6.452217256112744e-03	-9.054019756149227e-16	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	3.915795935261736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082487742444736e-03	6.452217256112744e-03	3.233870744589444e-16	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.398624948683675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082487742444736e-03	6.452217256112744e-03	9.669552004204076e-17	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	4.182009036168511e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-2.066826709778998e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	8.938957728369417e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-1.473381416872140e-16	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.372264605850517e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	6.880327418912075e-16	1.398348103975870e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	3.036525199735488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-4.375970340320757e-17	1.818989403545857e-18	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.894208853086166e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	-1.416537998011331e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.126421063958129e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.082487742444736e-03	6.452217256112744e-03	4.375970340320778e-17	-1.487023837398735e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.703956605248350e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.082487742444736e-03	6.452217256112744e-03	1.482476363889867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.411720230825033e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.082487742444736e-03	6.452217256112744e-03	4.142748366575725e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	1.791712051085492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-1.932676241267483e-16	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	8.358680424341017e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-1.487023837398735e-16	3.426521288929445e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.615479049299519e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	3.933496670278107e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	-3.562945494195372e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.540947320581416e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	1.396074367221435e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	6.037917388876850e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.082487742444736e-03	6.452217256112744e-03	-2.182787284255051e-16	-1.293756213271997e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.097403715126126e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	1.818989403545857e-18	-2.814886101987203e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.217442637581005e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	1.496118784416459e-16	-1.919033820740896e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	1.052394151503297e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	0.000000000000000e+00	6.516529538203077e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557480e-03	3.890356498803301e+04	8.745985050976344e+03	9.055429720248580e+03	2.818350364254283e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.082487742444736e-03	6.452217256112744e-03	-2.974047674797458e-16	-3.919922164641386e-16	2.957834693272139e+05	1.789157138560266e+04	8.534704998557479e-03	3.890356498803300e+04	8.745985050976342e+03	9.055429720248583e+03	2.128054416917965e-17	-inf	
EXT_ITER= 3828
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
