"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	1.732587406877441e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	7.427417044511580e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	5.887348943418602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	3.859917519194958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	2.294200385222211e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.834991860777071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.558664727908932e-03	5.976040270648560e-03	4.465618985705072e-16	2.546585164964196e-17	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	1.917473379335654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-8.321876521222350e-17	-1.818989403545857e-18	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	3.568351643568444e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-8.571987564209910e-17	2.312390279257669e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.057215858540973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	2.717115421546623e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.164798342282319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	2.250999386887997e-16	-5.820766091346736e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.967198377869587e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.558664727908932e-03	5.976040270648560e-03	4.465618985705073e-16	-2.219167072325943e-16	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	2.137713983731688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.558664727908932e-03	5.976040270648559e-03	-2.150954969692998e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.220914073632517e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.558664727908932e-03	5.976040270648559e-03	3.002551730557404e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.287161837379518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.558664727908932e-03	5.976040270648560e-03	2.024844926151501e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	8.680293794871331e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.558664727908932e-03	5.976040270648560e-03	-2.614797267597168e-16	-9.094947017729280e-19	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	1.120942423887154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-2.285105438204484e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.796002794926625e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	1.373336999677126e-16	2.294200385222211e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.146245795992829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-3.166762190300651e-18	1.818989403545857e-18	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.565573441180025e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	-2.312390279257670e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.912969992477979e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.558664727908932e-03	5.976040270648559e-03	3.166762190300588e-18	-2.285105438204483e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.796943419821504e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.558664727908932e-03	5.976040270648559e-03	2.294200385222212e-16	-9.094947017729286e-19	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.835069143061844e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.558664727908932e-03	5.976040270648560e-03	5.238689482212065e-16	-9.094947017729280e-19	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	2.245773577451134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.558664727908932e-03	5.976040270648560e-03	-4.356479621492324e-16	0.000000000000000e+00	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	1.867576254236756e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-2.285105438204483e-16	8.230927051045054e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.041211106456189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	3.898906585045421e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	-6.821210263296981e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	2.924179938784074e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	2.310116542503238e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	9.903222726015367e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.558664727908932e-03	5.976040270648559e-03	-8.822098607197387e-17	-2.264641807414590e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.041891143753415e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	1.818989403545857e-18	-4.606590664479881e-16	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.974811580750529e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	2.307842805748806e-16	-8.731149137020095e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.057783218712911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.558664727908932e-03	5.976040270648560e-03	0.000000000000000e+00	4.306457412894818e-16	2.957834693272139e+05	3.070771570117874e+04	8.534704998557492e-03	3.993430728996093e+04	9.272315955552922e+03	1.148913281264195e+04	1.846132268019009e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.558664727908932e-03	5.976040270648559e-03	-4.597495717462152e-16	-1.591615728102623e-17	2.957834693272139e+05	3.070771570117873e+04	8.534704998557491e-03	3.993430728996097e+04	9.272315955552931e+03	1.148913281264195e+04	1.972077973691131e-17	-inf	
EXT_ITER= 813
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
