"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	5.547917680814855e-17	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	2.340961717415667e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.650186128670061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	2.724725933385448e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	7.675284319395640e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.952781638754442e-03	5.581923359803054e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	2.237710682282821e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.326209399202451e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	-2.683009370230135e-17	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.132104437110855e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	2.819433575496074e-17	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.189669069506323e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	0.000000000000000e+00	-3.092281986027952e-17	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.304798334297257e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.952781638754442e-03	5.581923359803054e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	7.675284319395630e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.952781638754442e-03	5.581923359803054e-03	-8.185452315956340e-17	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	3.453877943728031e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.952781638754442e-03	5.581923359803054e-03	4.128056105911728e-17	0.000000000000000e+00	2.957834693272139e+05	3.993119021597172e+04	8.534704998557496e-03	4.151759145068690e+04	9.909071320350766e+03	1.310733491836453e+04	1.741846557078690e-18	-inf	
