"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	7.021299097686867e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	3.025495661900771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	2.437640287179156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	7.113050034132180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	1.318767317570737e-16	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	5.682601955642714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	2.087290340568849e-16	2.883098204620223e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	1.533736841303160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-3.012701199622798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.298204281064488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-3.501554601825705e-16	1.336957211606195e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.615070755874859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	2.212345862062651e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	9.533054660069663e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	1.234639057656750e-16	-1.584794517839351e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	8.656645842824173e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	2.110027708113184e-16	-1.007265382213509e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	1.007501433382540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.131583509804962e-03	6.403121488752521e-03	-7.830749382264705e-16	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	3.374289850902262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.131583509804962e-03	6.403121488752521e-03	2.822806215351952e-16	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.216354386860895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.131583509804962e-03	6.403121488752521e-03	8.219178714514968e-17	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	3.541665039357822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.662101567490039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	7.162145205185597e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.393800630467009e-16	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	6.005922411739651e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	5.657057045027589e-16	1.318767317570736e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	2.503000163711865e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.978910281871657e-17	1.818989403545857e-18	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	8.563122313049762e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	-1.336957211606197e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	5.760982672272273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.131583509804962e-03	6.403121488752521e-03	1.978910281871676e-17	-1.405169314239170e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	6.114659971244163e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.131583509804962e-03	6.403121488752521e-03	1.402895577484736e-16	-9.094947017729286e-19	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	6.045239803916786e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.131583509804962e-03	6.403121488752521e-03	3.333298081997807e-16	-9.094947017729280e-19	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	1.436331978796688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.678017724771064e-16	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	7.230621109076517e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.405169314239170e-16	3.003606252605069e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.428892032574881e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	3.919035831477761e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	-2.999058779096204e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.292302065429780e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	1.325588527834031e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	5.711994724378783e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.131583509804962e-03	6.403121488752521e-03	-1.632542989682417e-16	-1.239186531165620e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	8.831694197986964e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	1.818989403545857e-18	-2.655724529176935e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.144385305187862e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	1.416537998011327e-16	-1.273292582482101e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	8.207368918935151e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	0.000000000000000e+00	4.592948243953297e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629089e+04	8.847245212353891e+03	9.248202443362416e+03	1.979113094896273e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.131583509804962e-03	6.403121488752521e-03	-2.814886101987196e-16	-2.851265890058169e-16	2.957834693272139e+05	1.886727308884502e+04	8.534704998557484e-03	3.922506665629090e+04	8.847245212353895e+03	9.248202443362416e+03	1.726478738538331e-17	-inf	
EXT_ITER= 3169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
