"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	1.261923898709958e-15	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	5.538820406137836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	-9.663381206337170e-16	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	4.241439049745038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	3.512909518847628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934220873760716e-03	6.600484124796784e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	9.061709781573110e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934220873760717e-03	6.600484124796784e-03	3.565219230949867e-16	-1.591615728102623e-17	2.957834693272139e+05	1.534439199428991e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649365e+03	8.543707281017678e+03	1.566400089364864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934220873760716e-03	6.600484124796784e-03	-5.559286364587025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	2.440087997212935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934220873760716e-03	6.600484124796784e-03	-6.300524546532059e-16	2.082742867060006e-16	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	2.912596310762797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934220873760716e-03	6.600484124796784e-03	0.000000000000000e+00	6.182290235301530e-16	2.957834693272139e+05	1.534439199428990e+04	8.534704998557501e-03	3.767487665445398e+04	8.386790058649367e+03	8.543707281017678e+03	2.713523006178137e-17	-inf	
