"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	6.525624485220663e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	2.807238759156757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	-5.188667273614571e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	2.232097159719803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	-1.314219844061884e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	5.653602797186875e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	2.064552973024540e-16	0.000000000000000e+00	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	8.881438304231237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158381722478482e-03	6.376323276079001e-03	3.515197022352345e-16	2.264641807414617e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	1.798840808930033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158381722478482e-03	6.376323276079001e-03	-2.710294211283324e-16	-1.818989403545857e-18	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	1.165959568704051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158381722478482e-03	6.376323276079001e-03	-3.253717295592603e-16	2.082742867059998e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	1.661908395702170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158381722478482e-03	6.376323276079001e-03	0.000000000000000e+00	2.762590156635270e-16	2.957834693272139e+05	1.944165145326601e+04	8.534704998557484e-03	3.937426950429367e+04	8.896858851311337e+03	9.361071309486302e+03	1.188430345775440e-17	-inf	
