"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	2.619344741106067e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.122431151622220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	8.418233637166618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	3.858357083701323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.439247793251388e-03	6.095457205306099e-03	3.906279744114727e-16	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.673903401464365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.439247793251388e-03	6.095457205306100e-03	7.576090865768483e-16	5.502442945726205e-17	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613752e+04	9.184302967168840e+03	1.083609329316966e+04	3.255027497871080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	-1.123225956689579e-16	-1.818989403545857e-18	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	4.813834133904111e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	-1.300577423535304e-16	3.924469638150184e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.771641046945491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	4.336015990702435e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.858052262277383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	3.835793904727321e-16	-7.185008144006161e-17	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.672286578282730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.439247793251388e-03	6.095457205306100e-03	7.617018127348268e-16	-3.794866643147540e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613752e+04	9.184302967168840e+03	1.083609329316966e+04	3.646668154909346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.439247793251388e-03	6.095457205306099e-03	-3.028617356903895e-16	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.297811019063193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.439247793251388e-03	6.095457205306099e-03	4.733949840416166e-16	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	2.028573286942139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.439247793251388e-03	6.095457205306100e-03	3.556154201620218e-16	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613752e+04	9.184302967168840e+03	1.083609329316966e+04	1.523869001750903e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.439247793251388e-03	6.095457205306100e-03	-4.163211997365578e-16	-9.094947017729280e-19	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613752e+04	9.184302967168840e+03	1.083609329316966e+04	1.784007241959556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	-3.904006007360297e-16	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.672929068867471e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	1.964508555829543e-16	3.906279744114726e-16	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	1.873664637317256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.439247793251388e-03	6.095457205306099e-03	-7.269974076568964e-18	1.818989403545857e-18	2.957834693272139e+05	2.716834757341216e+04	8.534704998557487e-03	3.988077212613758e+04	9.184302967168855e+03	1.083609329316966e+04	3.211333543616251e-19	-inf	
