"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	1.045918907038865e-16	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	4.468889728610973e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	3.536251872205206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	3.847131157673795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.728875106632860e-03	5.805829891924630e-03	5.047695594839752e-17	0.000000000000000e+00	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	2.156725042938344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.728875106632860e-03	5.805829891924631e-03	1.032276486512273e-16	-1.364242052659392e-18	2.957834693272139e+05	3.520887538999976e+04	8.534704998557491e-03	4.032465735210148e+04	9.474081578748457e+03	1.229294651659993e+04	4.410985021094674e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.728875106632860e-03	5.805829891924630e-03	-5.252331902738651e-17	-1.818989403545857e-18	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	2.245505236460782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.728875106632860e-03	5.805829891924630e-03	-5.138645065017034e-17	5.229594535194335e-17	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	3.132624640807149e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.728875106632860e-03	5.805829891924630e-03	0.000000000000000e+00	9.049472282640630e-17	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	3.866561113015587e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.728875106632860e-03	5.805829891924630e-03	5.002220859751104e-17	-4.388311936054371e-17	2.957834693272139e+05	3.520887538999975e+04	8.534704998557491e-03	4.032465735210155e+04	9.474081578748475e+03	1.229294651659993e+04	2.843170832162597e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.728875106632860e-03	5.805829891924631e-03	1.082298695109783e-16	-5.275069270282976e-17	2.957834693272139e+05	3.520887538999976e+04	8.534704998557491e-03	4.032465735210148e+04	9.474081578748457e+03	1.229294651659993e+04	5.144353587898739e-18	-inf	
